Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9656311608835737,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8609031326727997,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.8039183872790845,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.7386398203010723,0.07692307692307693,0.9298245614035088,0.5247524752475248,0.5
0.6194856807112045,0.21153846153846154,0.9298245614035088,0.5638297872340425,0.7333333333333333
0.6189686565441213,0.21153846153846154,0.9122807017543859,0.5591397849462365,0.6875
0.5999619872414362,0.2692307692307692,0.9122807017543859,0.5777777777777777,0.7368421052631579
0.5829870298462527,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.5641337448159122,0.3269230769230769,0.8771929824561403,0.5882352941176471,0.7083333333333334
0.5619003431884111,0.3269230769230769,0.8596491228070176,0.5833333333333334,0.68
0.5585719866881946,0.38461538461538464,0.8596491228070176,0.6049382716049383,0.7142857142857143
0.5529679506665506,0.38461538461538464,0.8421052631578947,0.6,0.6896551724137931
0.5437892186066627,0.4423076923076923,0.8421052631578947,0.6233766233766234,0.71875
0.5372385456671451,0.4423076923076923,0.8245614035087719,0.618421052631579,0.696969696969697
0.5203927881695193,0.5,0.8245614035087719,0.6438356164383562,0.7222222222222222
0.5151772528012242,0.5,0.8070175438596491,0.6388888888888888,0.7027027027027027
0.4967367518791739,0.5384615384615384,0.8070175438596491,0.6571428571428571,0.717948717948718
0.4956678251374501,0.5384615384615384,0.7719298245614035,0.6470588235294118,0.6829268292682927
0.4905693530805995,0.5769230769230769,0.7719298245614035,0.6666666666666666,0.6976744186046512
0.49033553781781536,0.5769230769230769,0.7543859649122807,0.6615384615384615,0.6818181818181818
0.47731324205888426,0.5961538461538461,0.7543859649122807,0.671875,0.6888888888888889
0.4750960529599603,0.5961538461538461,0.7368421052631579,0.6666666666666666,0.6739130434782609
0.4726434316327062,0.6346153846153846,0.7368421052631579,0.6885245901639344,0.6875
0.4719410061529903,0.6346153846153846,0.7192982456140351,0.6833333333333333,0.673469387755102
0.4662540700913359,0.6730769230769231,0.7192982456140351,0.7068965517241379,0.6862745098039216
0.46282083688996734,0.6730769230769231,0.6666666666666666,0.6909090909090909,0.6481481481481481
0.4614686471812984,0.6923076923076923,0.6666666666666666,0.7037037037037037,0.6545454545454545
0.4591111877675398,0.6923076923076923,0.631578947368421,0.6923076923076923,0.631578947368421
0.45837244200599303,0.7115384615384616,0.631578947368421,0.7058823529411765,0.6379310344827587
0.443862903016196,0.7115384615384616,0.5087719298245614,0.6590909090909091,0.5692307692307692
0.4371026742187251,0.7307692307692307,0.5087719298245614,0.6744186046511628,0.5757575757575758
0.4336420096082677,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.42698616195214245,0.8076923076923077,0.47368421052631576,0.7297297297297297,0.5833333333333334
0.41697477137132616,0.8076923076923077,0.42105263157894735,0.7058823529411765,0.56
0.4141796112891463,0.8269230769230769,0.42105263157894735,0.7272727272727273,0.5657894736842105
0.40735180861386566,0.8269230769230769,0.3508771929824561,0.6896551724137931,0.5375
0.4061024181800343,0.8653846153846154,0.3508771929824561,0.7407407407407407,0.5487804878048781
0.3979366317955368,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.3952524698155662,0.9038461538461539,0.2631578947368421,0.75,0.5280898876404494
0.39144926527380425,0.9038461538461539,0.24561403508771928,0.7368421052631579,0.5222222222222223
0.3881348593500473,0.9230769230769231,0.24561403508771928,0.7777777777777778,0.5274725274725275
0.3782285401834572,0.9230769230769231,0.19298245614035087,0.7333333333333333,0.5106382978723404
0.3744391122096368,0.9423076923076923,0.19298245614035087,0.7857142857142857,0.5157894736842106
0.3609677539902505,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.3568259628593566,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.33998260186717716,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.33826432517087013,1.0,0.05263157894736842,1.0,0.49056603773584906
0.3292226844724653,1.0,0.0,0,0.47706422018348627
