Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7595035464777625,0.0,0.9824561403508771,0.5185185185185185,0.0
0.6272083492323928,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.6015310969130636,0.038461538461538464,0.9473684210526315,0.5192307692307693,0.4
0.5828974869431682,0.07692307692307693,0.9473684210526315,0.5294117647058824,0.5714285714285714
0.5757341954062863,0.07692307692307693,0.9298245614035088,0.5247524752475248,0.5
0.5621679792218485,0.11538461538461539,0.9298245614035088,0.5353535353535354,0.6
0.5586036486126331,0.11538461538461539,0.9122807017543859,0.5306122448979592,0.5454545454545454
0.5568933549717474,0.1346153846153846,0.9122807017543859,0.5360824742268041,0.5833333333333334
0.5527530034727187,0.1346153846153846,0.8947368421052632,0.53125,0.5384615384615384
0.538532434260876,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.5293306169118654,0.21153846153846154,0.8771929824561403,0.5494505494505495,0.6111111111111112
0.5165164704381556,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.5016954085573114,0.2692307692307692,0.8245614035087719,0.5529411764705883,0.5833333333333334
0.5000446598094805,0.28846153846153844,0.8245614035087719,0.5595238095238095,0.6
0.49893975439439014,0.28846153846153844,0.7719298245614035,0.5432098765432098,0.5357142857142857
0.4984411822656028,0.3076923076923077,0.7719298245614035,0.55,0.5517241379310345
0.49297370767627047,0.3076923076923077,0.7543859649122807,0.5443037974683544,0.5333333333333333
0.4811743460164652,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.47587825272291034,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.47234574093670945,0.46153846153846156,0.7368421052631579,0.6,0.6153846153846154
0.4697301145310546,0.46153846153846156,0.7192982456140351,0.5942028985507246,0.6
0.4561240535905148,0.5769230769230769,0.7192982456140351,0.6507936507936508,0.6521739130434783
0.45170427533968854,0.5769230769230769,0.7017543859649122,0.6451612903225806,0.6382978723404256
0.4478461776294712,0.5961538461538461,0.7017543859649122,0.6557377049180327,0.6458333333333334
0.44379618962915757,0.5961538461538461,0.6666666666666666,0.6440677966101694,0.62
0.4340446125383576,0.6923076923076923,0.6666666666666666,0.7037037037037037,0.6545454545454545
0.4321625125312105,0.6923076923076923,0.6140350877192983,0.6862745098039216,0.6206896551724138
0.42950168946587414,0.7115384615384616,0.6140350877192983,0.7,0.6271186440677966
0.4261798954081792,0.7115384615384616,0.5964912280701754,0.6938775510204082,0.6166666666666667
0.4260508876895629,0.7307692307692307,0.5964912280701754,0.7083333333333334,0.6229508196721312
0.425815326499881,0.7307692307692307,0.5789473684210527,0.7021276595744681,0.6129032258064516
0.4245791790874752,0.75,0.5789473684210527,0.717391304347826,0.6190476190476191
0.4192393443953424,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.4176182773763626,0.7884615384615384,0.49122807017543857,0.717948717948718,0.5857142857142857
0.4163006588038227,0.7884615384615384,0.45614035087719296,0.7027027027027027,0.5694444444444444
0.4121774765888011,0.8269230769230769,0.45614035087719296,0.7428571428571429,0.581081081081081
0.406588612363022,0.8269230769230769,0.3684210526315789,0.7,0.5443037974683544
0.4036967489484001,0.8461538461538461,0.3684210526315789,0.7241379310344828,0.55
0.4026976561972902,0.8461538461538461,0.3508771929824561,0.7142857142857143,0.5432098765432098
0.4020650360941495,0.8653846153846154,0.3508771929824561,0.7407407407407407,0.5487804878048781
0.39437936209036484,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.3906551394348711,0.8846153846153846,0.2631578947368421,0.7142857142857143,0.5227272727272727
0.37278330785215624,0.8846153846153846,0.05263157894736842,0.3333333333333333,0.46
0.36785175608659954,0.9038461538461539,0.05263157894736842,0.375,0.46534653465346537
0.3665734442826647,0.9038461538461539,0.03508771929824561,0.2857142857142857,0.46078431372549017
0.3654191352433804,0.9230769230769231,0.03508771929824561,0.3333333333333333,0.46601941747572817
0.36044006239132964,0.9230769230769231,0.017543859649122806,0.2,0.46153846153846156
0.355580659756611,0.9615384615384616,0.017543859649122806,0.3333333333333333,0.4716981132075472
0.3524253592145427,0.9615384615384616,0.0,0.0,0.4672897196261682
0.329620921578979,1.0,0.0,0,0.47706422018348627
