Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8495537978364096,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7772865287956264,0.16981132075471697,1.0,0.56,1.0
0.7547748629822005,0.16981132075471697,0.9821428571428571,0.5555555555555556,0.9
0.7419605165354112,0.20754716981132076,0.9821428571428571,0.5670103092783505,0.9166666666666666
0.737452192117714,0.20754716981132076,0.9464285714285714,0.5578947368421052,0.7857142857142857
0.6995333009017107,0.3018867924528302,0.9464285714285714,0.5888888888888889,0.8421052631578947
0.693797848367617,0.3018867924528302,0.9285714285714286,0.5842696629213483,0.8
0.6636570654473172,0.3584905660377358,0.9285714285714286,0.6046511627906976,0.8260869565217391
0.6489645026904346,0.3584905660377358,0.9107142857142857,0.6,0.7916666666666666
0.5919550553009809,0.4716981132075472,0.9107142857142857,0.6455696202531646,0.8333333333333334
0.5793245132863134,0.4716981132075472,0.8928571428571429,0.6410256410256411,0.8064516129032258
0.48848763729784356,0.7358490566037735,0.8928571428571429,0.78125,0.8666666666666667
0.475917641191205,0.7358490566037735,0.875,0.7777777777777778,0.8478260869565217
0.4684033033692769,0.7547169811320755,0.875,0.7903225806451613,0.851063829787234
0.45751720650992606,0.7547169811320755,0.8392857142857143,0.7833333333333333,0.8163265306122449
0.44435493409112314,0.8113207547169812,0.8392857142857143,0.8245614035087719,0.8269230769230769
0.43917676138526285,0.8113207547169812,0.8035714285714286,0.8181818181818182,0.7962962962962963
0.4360928752746929,0.8301886792452831,0.8035714285714286,0.8333333333333334,0.8
0.42323529523712483,0.8301886792452831,0.7678571428571429,0.8269230769230769,0.7719298245614035
0.421311503124369,0.8490566037735849,0.7678571428571429,0.8431372549019608,0.7758620689655172
0.36298872438297003,0.8490566037735849,0.7142857142857143,0.8333333333333334,0.7377049180327869
0.3511825597753197,0.8679245283018868,0.7142857142857143,0.851063829787234,0.7419354838709677
0.3485836399657758,0.8679245283018868,0.6964285714285714,0.8478260869565217,0.7301587301587301
0.3389750051461141,0.8867924528301887,0.6964285714285714,0.8666666666666667,0.734375
0.3261863530325171,0.8867924528301887,0.6607142857142857,0.8604651162790697,0.7121212121212122
0.30097171607543816,0.9056603773584906,0.6607142857142857,0.8809523809523809,0.7164179104477612
0.27002852137627525,0.9056603773584906,0.6428571428571429,0.8780487804878049,0.7058823529411765
0.2680187466860115,0.9245283018867925,0.6428571428571429,0.9,0.7101449275362319
0.17073653010528106,0.9245283018867925,0.44642857142857145,0.8620689655172413,0.6125
0.15733127433507638,0.9433962264150944,0.44642857142857145,0.8928571428571429,0.6172839506172839
0.09501341894570635,0.9433962264150944,0.23214285714285715,0.8125,0.5376344086021505
0.08774764855501267,0.9622641509433962,0.23214285714285715,0.8666666666666667,0.5425531914893617
0.08225708093855788,0.9622641509433962,0.19642857142857142,0.8461538461538461,0.53125
0.06723079993717258,0.9811320754716981,0.19642857142857142,0.9166666666666666,0.5360824742268041
0.040271851977965706,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.029631477141534697,1.0,0.14285714285714285,1.0,0.5247524752475248
2.254222478969289e-10,1.0,0.0,0,0.48623853211009177
