Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7623654153660366,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7617098106946053,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.7512847500880591,0.057692307692307696,0.9824561403508771,0.5333333333333333,0.75
0.7351436135582096,0.057692307692307696,0.9473684210526315,0.5242718446601942,0.5
0.6342007042811751,0.23076923076923078,0.9473684210526315,0.574468085106383,0.8
0.6297518611888059,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.6013557623303221,0.3076923076923077,0.8947368421052632,0.5862068965517241,0.7272727272727273
0.5931652394253977,0.3076923076923077,0.8596491228070176,0.5764705882352941,0.6666666666666666
0.583807688715698,0.34615384615384615,0.8596491228070176,0.5903614457831325,0.6923076923076923
0.5800550001752945,0.34615384615384615,0.8421052631578947,0.5853658536585366,0.6666666666666666
0.5709943721431952,0.36538461538461536,0.8421052631578947,0.5925925925925926,0.6785714285714286
0.562891697874777,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.5559168180823214,0.38461538461538464,0.7894736842105263,0.5844155844155844,0.625
0.5535651971517034,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.5362691161708032,0.5,0.7543859649122807,0.6231884057971014,0.65
0.5334061541968989,0.5,0.7368421052631579,0.6176470588235294,0.6341463414634146
0.5294903082354179,0.5576923076923077,0.7368421052631579,0.6461538461538462,0.6590909090909091
0.5263624672092037,0.5576923076923077,0.7017543859649122,0.6349206349206349,0.6304347826086957
0.526173444641123,0.5769230769230769,0.7017543859649122,0.6451612903225806,0.6382978723404256
0.5232772873234206,0.5769230769230769,0.6842105263157895,0.639344262295082,0.625
0.5199547855355686,0.6153846153846154,0.6842105263157895,0.6610169491525424,0.64
0.5183047641574363,0.6153846153846154,0.6666666666666666,0.6551724137931034,0.6274509803921569
0.5169658309779017,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6415094339622641
0.5169629230457047,0.6538461538461539,0.6491228070175439,0.6727272727272727,0.6296296296296297
0.5161096481200163,0.6730769230769231,0.6491228070175439,0.6851851851851852,0.6363636363636364
0.5159096174150379,0.6730769230769231,0.631578947368421,0.6792452830188679,0.625
0.5156982236817126,0.6923076923076923,0.631578947368421,0.6923076923076923,0.631578947368421
0.51414161283079,0.6923076923076923,0.5789473684210527,0.673469387755102,0.6
0.5120376807342802,0.7115384615384616,0.5789473684210527,0.6875,0.6065573770491803
0.5118670295081927,0.7115384615384616,0.5614035087719298,0.6808510638297872,0.5967741935483871
0.509883658422174,0.7307692307692307,0.5614035087719298,0.6956521739130435,0.6031746031746031
0.5090013374776908,0.7307692307692307,0.5263157894736842,0.6818181818181818,0.5846153846153846
0.5081449078342445,0.7884615384615384,0.5263157894736842,0.7317073170731707,0.6029411764705882
0.5065311975215493,0.7884615384615384,0.47368421052631576,0.7105263157894737,0.5774647887323944
0.5050042362130834,0.8461538461538461,0.47368421052631576,0.7714285714285715,0.5945945945945946
0.5045143826587769,0.8461538461538461,0.45614035087719296,0.7647058823529411,0.5866666666666667
0.504372477023692,0.8653846153846154,0.45614035087719296,0.7878787878787878,0.5921052631578947
0.5036702630874784,0.8653846153846154,0.42105263157894735,0.7741935483870968,0.5769230769230769
0.5034735746801068,0.8846153846153846,0.42105263157894735,0.8,0.5822784810126582
0.4908503460724998,0.8846153846153846,0.12280701754385964,0.5384615384615384,0.4791666666666667
0.48116258686764185,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.4545274234863921,0.9423076923076923,0.07017543859649122,0.5714285714285714,0.4803921568627451
0.3312394292580029,1.0,0.07017543859649122,1.0,0.49523809523809526
0.04082755890884882,1.0,0.0,0,0.47706422018348627
