Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.890397730639433,0.0196078431372549,1.0,0.5283018867924528,1.0
0.772764790738507,0.2549019607843137,1.0,0.5957446808510638,1.0
0.7698212036514754,0.2549019607843137,0.9821428571428571,0.5913978494623656,0.9285714285714286
0.7567957741875426,0.29411764705882354,0.9821428571428571,0.6043956043956044,0.9375
0.7533055399764875,0.29411764705882354,0.9642857142857143,0.6,0.8823529411764706
0.7369809412983981,0.35294117647058826,0.9642857142857143,0.6206896551724138,0.9
0.7260883263160675,0.35294117647058826,0.9285714285714286,0.611764705882353,0.8181818181818182
0.7121124637143373,0.4117647058823529,0.9285714285714286,0.6341463414634146,0.84
0.7091567832675052,0.4117647058823529,0.9107142857142857,0.6296296296296297,0.8076923076923077
0.7001157991372082,0.45098039215686275,0.9107142857142857,0.6455696202531646,0.8214285714285714
0.6939341427288716,0.45098039215686275,0.8928571428571429,0.6410256410256411,0.7931034482758621
0.6872599991037517,0.47058823529411764,0.8928571428571429,0.6493506493506493,0.8
0.6866045761024261,0.47058823529411764,0.875,0.6447368421052632,0.7741935483870968
0.6847713306465603,0.49019607843137253,0.875,0.6533333333333333,0.78125
0.6788271020047658,0.49019607843137253,0.8571428571428571,0.6486486486486487,0.7575757575757576
0.6439491054261848,0.5686274509803921,0.8571428571428571,0.6857142857142857,0.7837837837837838
0.6377295807088682,0.5686274509803921,0.8035714285714286,0.6716417910447762,0.725
0.6363530001142833,0.5882352941176471,0.8035714285714286,0.6818181818181818,0.7317073170731707
0.6345965283800676,0.5882352941176471,0.7857142857142857,0.676923076923077,0.7142857142857143
0.6340193076505684,0.6078431372549019,0.7857142857142857,0.6875,0.7209302325581395
0.63067726209533,0.6078431372549019,0.7678571428571429,0.6825396825396826,0.7045454545454546
0.6274908639157892,0.6274509803921569,0.7678571428571429,0.6935483870967742,0.7111111111111111
0.6255400548329705,0.6274509803921569,0.75,0.6885245901639344,0.6956521739130435
0.5691259156056127,0.803921568627451,0.75,0.8076923076923077,0.7454545454545455
0.5136784565487769,0.803921568627451,0.6607142857142857,0.7872340425531915,0.6833333333333333
0.5126527740665602,0.8235294117647058,0.6607142857142857,0.8043478260869565,0.6885245901639344
0.4846643674387403,0.8235294117647058,0.5892857142857143,0.7857142857142857,0.6461538461538462
0.4829490155009711,0.8431372549019608,0.5892857142857143,0.8048780487804879,0.6515151515151515
0.45588846552334295,0.8431372549019608,0.5,0.7777777777777778,0.6056338028169014
0.43214857816538377,0.9215686274509803,0.5,0.875,0.6266666666666667
0.4269879605826622,0.9215686274509803,0.48214285714285715,0.8709677419354839,0.618421052631579
0.41193271376139584,0.9411764705882353,0.48214285714285715,0.9,0.6233766233766234
0.3143627257013585,0.9411764705882353,0.4107142857142857,0.8846153846153846,0.5925925925925926
0.30459971729554836,0.9607843137254902,0.4107142857142857,0.92,0.5975609756097561
0.1717532242333384,0.9607843137254902,0.30357142857142855,0.8947368421052632,0.5568181818181818
0.14612013749282207,0.9803921568627451,0.30357142857142855,0.9444444444444444,0.5617977528089888
0.059779194589287224,0.9803921568627451,0.2857142857142857,0.9411764705882353,0.5555555555555556
0.0586086091984398,1.0,0.2857142857142857,1.0,0.5604395604395604
2.922991446338361e-11,1.0,0.0,0,0.4766355140186916
