Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8582759152421581,0.0196078431372549,1.0,0.5283018867924528,1.0
0.8359371055051826,0.0392156862745098,1.0,0.5333333333333333,1.0
0.8268850466523893,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.8035332245993232,0.0784313725490196,0.9821428571428571,0.5392156862745098,0.8
0.8020977701197678,0.0784313725490196,0.9642857142857143,0.5346534653465347,0.6666666666666666
0.7917794147677454,0.09803921568627451,0.9642857142857143,0.54,0.7142857142857143
0.7881620289100807,0.09803921568627451,0.9464285714285714,0.5353535353535354,0.625
0.7721652818340875,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.7639273874940377,0.1568627450980392,0.9285714285714286,0.5473684210526316,0.6666666666666666
0.7541650922412492,0.19607843137254902,0.9285714285714286,0.5591397849462365,0.7142857142857143
0.7516226860239559,0.19607843137254902,0.9107142857142857,0.5543478260869565,0.6666666666666666
0.6596746272061426,0.39215686274509803,0.9107142857142857,0.6219512195121951,0.8
0.6487809956498993,0.39215686274509803,0.8928571428571429,0.6172839506172839,0.7692307692307693
0.6487320863845984,0.4117647058823529,0.8928571428571429,0.625,0.7777777777777778
0.6476914709707409,0.4117647058823529,0.875,0.620253164556962,0.75
0.6446782800007543,0.43137254901960786,0.875,0.6282051282051282,0.7586206896551724
0.6445401496367651,0.43137254901960786,0.8571428571428571,0.6233766233766234,0.7333333333333333
0.6139958223232136,0.5490196078431373,0.8571428571428571,0.676056338028169,0.7777777777777778
0.610603370380246,0.5490196078431373,0.8392857142857143,0.6714285714285714,0.7567567567567568
0.6058577089474213,0.5882352941176471,0.8392857142857143,0.6911764705882353,0.7692307692307693
0.6004431321994034,0.5882352941176471,0.7857142857142857,0.676923076923077,0.7142857142857143
0.5857981292458376,0.6862745098039216,0.7857142857142857,0.7333333333333333,0.7446808510638298
0.5791860965285036,0.6862745098039216,0.7678571428571429,0.7288135593220338,0.7291666666666666
0.5555919591777567,0.7450980392156863,0.7678571428571429,0.7678571428571429,0.7450980392156863
0.531242072195519,0.7450980392156863,0.6785714285714286,0.7450980392156863,0.6785714285714286
0.5186058714343952,0.7647058823529411,0.6785714285714286,0.76,0.6842105263157895
0.5160238955681726,0.7647058823529411,0.6607142857142857,0.7551020408163265,0.6724137931034483
0.5068523230244457,0.8235294117647058,0.6607142857142857,0.8043478260869565,0.6885245901639344
0.5025229931042762,0.8235294117647058,0.625,0.7954545454545454,0.6666666666666666
0.4992236155183978,0.8431372549019608,0.625,0.813953488372093,0.671875
0.49421469922759204,0.8431372549019608,0.6071428571428571,0.8095238095238095,0.6615384615384615
0.4743638495910271,0.8627450980392157,0.6071428571428571,0.8292682926829268,0.6666666666666666
0.4732783719657983,0.8627450980392157,0.5892857142857143,0.825,0.6567164179104478
0.47262485213052663,0.8823529411764706,0.5892857142857143,0.8461538461538461,0.6617647058823529
0.4610982952968479,0.8823529411764706,0.5535714285714286,0.8378378378378378,0.6428571428571429
0.45921582748689305,0.9019607843137255,0.5535714285714286,0.8611111111111112,0.647887323943662
0.3773364288290146,0.9019607843137255,0.44642857142857145,0.8333333333333334,0.5974025974025974
0.3709804931872575,0.9215686274509803,0.44642857142857145,0.8620689655172413,0.6025641025641025
0.3288873778611032,0.9215686274509803,0.375,0.84,0.573170731707317
0.3274980052706117,0.9411764705882353,0.375,0.875,0.5783132530120482
0.25657998152456524,0.9411764705882353,0.3392857142857143,0.8636363636363636,0.5647058823529412
0.24094075921658667,0.9607843137254902,0.3392857142857143,0.9047619047619048,0.5697674418604651
0.14209303726972577,0.9607843137254902,0.25,0.875,0.5384615384615384
0.1353708462952999,0.9803921568627451,0.25,0.9333333333333333,0.5434782608695652
0.10508579616601363,0.9803921568627451,0.19642857142857142,0.9166666666666666,0.5263157894736842
0.09704365748757711,1.0,0.19642857142857142,1.0,0.53125
7.655797655640581e-06,1.0,0.0,0,0.4766355140186916
