Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8068094719580866,0.0196078431372549,1.0,0.5283018867924528,1.0
0.8062543710672571,0.0392156862745098,1.0,0.5333333333333333,1.0
0.8024066002979531,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.7460493920906104,0.21568627450980393,0.9821428571428571,0.5789473684210527,0.9166666666666666
0.7410036779377547,0.21568627450980393,0.9642857142857143,0.574468085106383,0.8461538461538461
0.7077734129889337,0.29411764705882354,0.9642857142857143,0.6,0.8823529411764706
0.6805408196595994,0.29411764705882354,0.9285714285714286,0.5909090909090909,0.7894736842105263
0.6800123785668858,0.3333333333333333,0.9285714285714286,0.6046511627906976,0.8095238095238095
0.6625912954233083,0.3333333333333333,0.875,0.5903614457831325,0.7083333333333334
0.6525293487480035,0.35294117647058826,0.875,0.5975609756097561,0.72
0.65137773997315,0.35294117647058826,0.8571428571428571,0.5925925925925926,0.6923076923076923
0.6398386632984419,0.37254901960784315,0.8571428571428571,0.6,0.7037037037037037
0.6311835471609,0.37254901960784315,0.8392857142857143,0.5949367088607594,0.6785714285714286
0.6142758857585441,0.47058823529411764,0.8392857142857143,0.6351351351351351,0.7272727272727273
0.6076410503802644,0.47058823529411764,0.8214285714285714,0.6301369863013698,0.7058823529411765
0.6022417584107719,0.49019607843137253,0.8214285714285714,0.6388888888888888,0.7142857142857143
0.5972548500268989,0.49019607843137253,0.8035714285714286,0.6338028169014085,0.6944444444444444
0.5946811903819356,0.5294117647058824,0.8035714285714286,0.6521739130434783,0.7105263157894737
0.5765920683550252,0.5294117647058824,0.7142857142857143,0.625,0.627906976744186
0.574440400644701,0.5490196078431373,0.7142857142857143,0.6349206349206349,0.6363636363636364
0.5718477126113863,0.5490196078431373,0.6964285714285714,0.6290322580645161,0.6222222222222222
0.5628425862253833,0.6470588235294118,0.6964285714285714,0.6842105263157895,0.66
0.5601197280506205,0.6470588235294118,0.6785714285714286,0.6785714285714286,0.6470588235294118
0.5588764658636994,0.6666666666666666,0.6785714285714286,0.6909090909090909,0.6538461538461539
0.5546505519078481,0.6666666666666666,0.6428571428571429,0.6792452830188679,0.6296296296296297
0.5433878432604868,0.7254901960784313,0.6428571428571429,0.72,0.6491228070175439
0.5329735298449952,0.7254901960784313,0.5892857142857143,0.7021276595744681,0.6166666666666667
0.531973028797826,0.7450980392156863,0.5892857142857143,0.717391304347826,0.6229508196721312
0.5248016537339987,0.7450980392156863,0.5,0.6829268292682927,0.5757575757575758
0.5242509518453902,0.7647058823529411,0.5,0.7,0.582089552238806
0.5234557441932338,0.7647058823529411,0.48214285714285715,0.6923076923076923,0.5735294117647058
0.5186600198382955,0.7843137254901961,0.48214285714285715,0.7105263157894737,0.5797101449275363
0.5081370553469821,0.7843137254901961,0.4107142857142857,0.6764705882352942,0.547945205479452
0.5079267633446041,0.803921568627451,0.4107142857142857,0.696969696969697,0.5540540540540541
0.4990472675338635,0.803921568627451,0.30357142857142855,0.6296296296296297,0.5125
0.4988216758513265,0.8235294117647058,0.30357142857142855,0.6538461538461539,0.5185185185185185
0.49525041074757664,0.8235294117647058,0.25,0.6086956521739131,0.5
0.49424949131283996,0.8823529411764706,0.25,0.7,0.5172413793103449
0.49264665943925595,0.8823529411764706,0.21428571428571427,0.6666666666666666,0.5056179775280899
0.49237305326512554,0.9019607843137255,0.21428571428571427,0.7058823529411765,0.5111111111111111
0.4791267436879517,0.9019607843137255,0.07142857142857142,0.4444444444444444,0.46938775510204084
0.4742463291270899,0.9803921568627451,0.07142857142857142,0.8,0.49019607843137253
0.466081317454946,0.9803921568627451,0.017857142857142856,0.5,0.47619047619047616
0.45965510699704915,1.0,0.017857142857142856,1.0,0.4811320754716981
0.45961990996166163,1.0,0.0,0,0.4766355140186916
