Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.6030316444205791,0.018518518518518517,1.0,0.5181818181818182,1.0
0.5775187752791553,0.05555555555555555,1.0,0.5277777777777778,1.0
0.5761039932190668,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.5667425753994741,0.2222222222222222,0.9824561403508771,0.5714285714285714,0.9230769230769231
0.5641384060074134,0.2222222222222222,0.8947368421052632,0.5483870967741935,0.6666666666666666
0.5608351993300649,0.2962962962962963,0.8947368421052632,0.5730337078651685,0.7272727272727273
0.557434885054095,0.2962962962962963,0.8245614035087719,0.5529411764705883,0.6153846153846154
0.557377404048552,0.3148148148148148,0.8245614035087719,0.5595238095238095,0.6296296296296297
0.5566777928349322,0.3148148148148148,0.7894736842105263,0.5487804878048781,0.5862068965517241
0.554645793073487,0.37037037037037035,0.7894736842105263,0.569620253164557,0.625
0.5535768056123882,0.37037037037037035,0.7719298245614035,0.5641025641025641,0.6060606060606061
0.5524119623183553,0.3888888888888889,0.7719298245614035,0.5714285714285714,0.6176470588235294
0.5486109202015543,0.3888888888888889,0.7192982456140351,0.5540540540540541,0.5675675675675675
0.5483867816620823,0.4074074074074074,0.7192982456140351,0.5616438356164384,0.5789473684210527
0.5473048123332228,0.4074074074074074,0.6842105263157895,0.5492957746478874,0.55
0.5457844644084966,0.46296296296296297,0.6842105263157895,0.5735294117647058,0.5813953488372093
0.5407158287877866,0.46296296296296297,0.5964912280701754,0.5396825396825397,0.5208333333333334
0.5377248704318501,0.5,0.5964912280701754,0.5573770491803278,0.54
0.5374888382305605,0.5,0.5789473684210527,0.55,0.5294117647058824
0.5362711183435596,0.5185185185185185,0.5789473684210527,0.559322033898305,0.5384615384615384
0.5362070619061095,0.5185185185185185,0.5614035087719298,0.5517241379310345,0.5283018867924528
0.5328037715913626,0.5370370370370371,0.5614035087719298,0.5614035087719298,0.5370370370370371
0.5314960668259162,0.5370370370370371,0.543859649122807,0.5535714285714286,0.5272727272727272
0.5302470651451043,0.6111111111111112,0.543859649122807,0.5961538461538461,0.559322033898305
0.5299474811681095,0.6111111111111112,0.5087719298245614,0.58,0.5409836065573771
0.5278193191551578,0.6481481481481481,0.5087719298245614,0.6041666666666666,0.5555555555555556
0.5224953906547591,0.6481481481481481,0.47368421052631576,0.5869565217391305,0.5384615384615384
0.5197381549367699,0.6666666666666666,0.47368421052631576,0.6,0.5454545454545454
0.5185039538206501,0.6666666666666666,0.45614035087719296,0.5909090909090909,0.5373134328358209
0.5182524856475655,0.6851851851851852,0.45614035087719296,0.6046511627906976,0.5441176470588235
0.5140957507478326,0.6851851851851852,0.42105263157894735,0.5853658536585366,0.5285714285714286
0.5136267746424308,0.7037037037037037,0.42105263157894735,0.6,0.5352112676056338
0.5129094218171474,0.7037037037037037,0.40350877192982454,0.5897435897435898,0.5277777777777778
0.5101058201234752,0.7407407407407407,0.40350877192982454,0.6216216216216216,0.5405405405405406
0.5086106128597437,0.7407407407407407,0.38596491228070173,0.6111111111111112,0.5333333333333333
0.5083388991566401,0.7592592592592593,0.38596491228070173,0.6285714285714286,0.5394736842105263
0.5070703312519306,0.7592592592592593,0.3333333333333333,0.59375,0.5189873417721519
0.5054021064561393,0.7777777777777778,0.3333333333333333,0.6129032258064516,0.525
0.499279752740237,0.7777777777777778,0.2982456140350877,0.5862068965517241,0.5121951219512195
0.49420296817974013,0.7962962962962963,0.2982456140350877,0.6071428571428571,0.5180722891566265
0.49180008724343777,0.7962962962962963,0.2631578947368421,0.5769230769230769,0.5058823529411764
0.4666348491696332,0.8703703703703703,0.2631578947368421,0.6818181818181818,0.5280898876404494
0.4526107542019313,0.8703703703703703,0.21052631578947367,0.631578947368421,0.5108695652173914
0.44594974803678444,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.44010328097190454,0.8888888888888888,0.17543859649122806,0.625,0.5052631578947369
0.4328830525822141,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.43246409012699294,0.9074074074074074,0.15789473684210525,0.6428571428571429,0.5051546391752577
0.42703119710136456,0.9259259259259259,0.15789473684210525,0.6923076923076923,0.5102040816326531
0.4107818185187412,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.3652071972029218,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.325699259843479,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.3197414125927506,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.22357888287776184,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.22206668553167408,1.0,0.03508771929824561,1.0,0.4954128440366973
0.08624485700958848,1.0,0.0,0,0.4864864864864865
