Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7998242771190878,0.019230769230769232,1.0,0.5233644859813084,1.0
0.7658886247002572,0.038461538461538464,1.0,0.5283018867924528,1.0
0.7523168026586986,0.038461538461538464,0.9642857142857143,0.5192307692307693,0.5
0.7285548258203809,0.07692307692307693,0.9642857142857143,0.5294117647058824,0.6666666666666666
0.7158351064051435,0.07692307692307693,0.9464285714285714,0.5247524752475248,0.5714285714285714
0.6552009603142346,0.11538461538461539,0.9464285714285714,0.5353535353535354,0.6666666666666666
0.640074487216187,0.11538461538461539,0.9285714285714286,0.5306122448979592,0.6
0.6156503190296455,0.1346153846153846,0.9285714285714286,0.5360824742268041,0.6363636363636364
0.6136866456742475,0.1346153846153846,0.9107142857142857,0.53125,0.5833333333333334
0.6118254412765062,0.17307692307692307,0.9107142857142857,0.5425531914893617,0.6428571428571429
0.5857060198352015,0.17307692307692307,0.875,0.532608695652174,0.5625
0.5759069417381882,0.21153846153846154,0.875,0.5444444444444444,0.6111111111111112
0.566691710746261,0.21153846153846154,0.8571428571428571,0.5393258426966292,0.5789473684210527
0.5597599552321596,0.2692307692307692,0.8571428571428571,0.5581395348837209,0.6363636363636364
0.5581299533591892,0.2692307692307692,0.8392857142857143,0.5529411764705883,0.6086956521739131
0.5488412609885303,0.3076923076923077,0.8392857142857143,0.5662650602409639,0.64
0.5412826715955409,0.3076923076923077,0.8214285714285714,0.5609756097560976,0.6153846153846154
0.5393631029110663,0.3269230769230769,0.8214285714285714,0.5679012345679012,0.6296296296296297
0.5171659292077405,0.3269230769230769,0.6964285714285714,0.527027027027027,0.5
0.5154598867145767,0.34615384615384615,0.6964285714285714,0.5342465753424658,0.5142857142857142
0.5145146596862994,0.34615384615384615,0.6785714285714286,0.5277777777777778,0.5
0.513552536344183,0.38461538461538464,0.6785714285714286,0.5428571428571428,0.5263157894736842
0.513143144228214,0.38461538461538464,0.6607142857142857,0.5362318840579711,0.5128205128205128
0.5102524309864189,0.4230769230769231,0.6607142857142857,0.5522388059701493,0.5365853658536586
0.5089569604779529,0.4230769230769231,0.6428571428571429,0.5454545454545454,0.5238095238095238
0.5014267218674221,0.5961538461538461,0.6428571428571429,0.631578947368421,0.6078431372549019
0.5010639896044066,0.5961538461538461,0.625,0.625,0.5961538461538461
0.5000430959438414,0.6153846153846154,0.625,0.6363636363636364,0.6037735849056604
0.4971879915417277,0.6153846153846154,0.5535714285714286,0.6078431372549019,0.5614035087719298
0.49217027719949347,0.6730769230769231,0.5535714285714286,0.6458333333333334,0.5833333333333334
0.48107302468971536,0.6730769230769231,0.5178571428571429,0.6304347826086957,0.5645161290322581
0.4796441005622664,0.6923076923076923,0.5178571428571429,0.6444444444444445,0.5714285714285714
0.47957093642210574,0.6923076923076923,0.5,0.6363636363636364,0.5625
0.47681260948040455,0.7307692307692307,0.5,0.6666666666666666,0.5757575757575758
0.4760319767186397,0.7307692307692307,0.4642857142857143,0.65,0.5588235294117647
0.47217694285656964,0.8076923076923077,0.4642857142857143,0.7222222222222222,0.5833333333333334
0.4643076125963863,0.8076923076923077,0.375,0.6774193548387096,0.5454545454545454
0.46262901951009433,0.8461538461538461,0.375,0.7241379310344828,0.5569620253164557
0.4623049416531144,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.55
0.45811685440240857,0.8846153846153846,0.35714285714285715,0.7692307692307693,0.5609756097560976
0.4536102781602951,0.8846153846153846,0.3392857142857143,0.76,0.5542168674698795
0.45345818326787213,0.9038461538461539,0.3392857142857143,0.7916666666666666,0.5595238095238095
0.4340580772138758,0.9038461538461539,0.21428571428571427,0.7058823529411765,0.5164835164835165
0.42910088434450955,0.9230769230769231,0.21428571428571427,0.75,0.5217391304347826
0.4215786630337456,0.9230769230769231,0.17857142857142858,0.7142857142857143,0.5106382978723404
0.39325484504564034,0.9615384615384616,0.17857142857142858,0.8333333333333334,0.5208333333333334
0.35802106843690645,0.9615384615384616,0.16071428571428573,0.8181818181818182,0.5154639175257731
0.35664361724481086,0.9807692307692307,0.16071428571428573,0.9,0.5204081632653061
0.24743022650377275,0.9807692307692307,0.08928571428571429,0.8333333333333334,0.5
0.24328113674839597,1.0,0.08928571428571429,1.0,0.5048543689320388
0.04136644442524444,1.0,0.0,0,0.48148148148148145
