Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8222825978713928,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7625418700443729,0.038461538461538464,1.0,0.5327102803738317,1.0
0.7206247351241284,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.6603002376865709,0.1346153846153846,0.9824561403508771,0.5544554455445545,0.875
0.6541022646209413,0.1346153846153846,0.9649122807017544,0.55,0.7777777777777778
0.6444870950651335,0.15384615384615385,0.9649122807017544,0.5555555555555556,0.8
0.6353430281242096,0.15384615384615385,0.9473684210526315,0.5510204081632653,0.7272727272727273
0.6226324936087091,0.19230769230769232,0.9473684210526315,0.5625,0.7692307692307693
0.6221314458499045,0.19230769230769232,0.9298245614035088,0.5578947368421052,0.7142857142857143
0.6187223784960407,0.21153846153846154,0.9298245614035088,0.5638297872340425,0.7333333333333333
0.6096343692576703,0.21153846153846154,0.9122807017543859,0.5591397849462365,0.6875
0.608791702525908,0.23076923076923078,0.9122807017543859,0.5652173913043478,0.7058823529411765
0.6012289642720265,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.5968426122367033,0.25,0.8947368421052632,0.5666666666666667,0.6842105263157895
0.5808965604386571,0.25,0.8421052631578947,0.5517241379310345,0.5909090909090909
0.5785579781282053,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.57396444326657,0.3076923076923077,0.8245614035087719,0.5662650602409639,0.6153846153846154
0.5716739672841088,0.34615384615384615,0.8245614035087719,0.5802469135802469,0.6428571428571429
0.561576025911723,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.5603055384752186,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.5551718811032178,0.36538461538461536,0.7543859649122807,0.5657894736842105,0.5757575757575758
0.5543372223657996,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.5502782442679005,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.53871036702982,0.4423076923076923,0.7368421052631579,0.5915492957746479,0.6052631578947368
0.5370418902106712,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.5344979962522035,0.46153846153846156,0.7192982456140351,0.5942028985507246,0.6
0.5324387770456888,0.46153846153846156,0.7017543859649122,0.5882352941176471,0.5853658536585366
0.5320016261319037,0.4807692307692308,0.7017543859649122,0.5970149253731343,0.5952380952380952
0.5271128351835275,0.4807692307692308,0.6842105263157895,0.5909090909090909,0.5813953488372093
0.5097146044684672,0.5192307692307693,0.6842105263157895,0.609375,0.6
0.4904178253183044,0.5192307692307693,0.631578947368421,0.5901639344262295,0.5625
0.4460388609293273,0.6923076923076923,0.631578947368421,0.6923076923076923,0.631578947368421
0.4440971006447609,0.6923076923076923,0.6140350877192983,0.6862745098039216,0.6206896551724138
0.4402786987047764,0.7115384615384616,0.6140350877192983,0.7,0.6271186440677966
0.4351489631772943,0.7115384615384616,0.5614035087719298,0.6808510638297872,0.5967741935483871
0.43452655525140194,0.7307692307692307,0.5614035087719298,0.6956521739130435,0.6031746031746031
0.4241736249435932,0.7307692307692307,0.5263157894736842,0.6818181818181818,0.5846153846153846
0.41618870353095483,0.7692307692307693,0.5263157894736842,0.7142857142857143,0.5970149253731343
0.4120478540168996,0.7692307692307693,0.5087719298245614,0.7073170731707317,0.5882352941176471
0.41116805758726893,0.7884615384615384,0.5087719298245614,0.725,0.5942028985507246
0.3945630461094569,0.7884615384615384,0.47368421052631576,0.7105263157894737,0.5774647887323944
0.3902237925942828,0.8076923076923077,0.47368421052631576,0.7297297297297297,0.5833333333333334
0.37605093207497264,0.8076923076923077,0.42105263157894735,0.7058823529411765,0.56
0.36257636234106294,0.8461538461538461,0.42105263157894735,0.75,0.5714285714285714
0.3559542898671327,0.8461538461538461,0.40350877192982454,0.7419354838709677,0.5641025641025641
0.3554933628567716,0.8653846153846154,0.40350877192982454,0.7666666666666667,0.569620253164557
0.34702548871384625,0.8653846153846154,0.3684210526315789,0.75,0.5555555555555556
0.32946144972066377,0.9230769230769231,0.3684210526315789,0.84,0.5714285714285714
0.29097104846768607,0.9230769230769231,0.2807017543859649,0.8,0.5393258426966292
0.2908804331284586,0.9423076923076923,0.2807017543859649,0.8421052631578947,0.5444444444444444
0.2851150376459313,0.9423076923076923,0.24561403508771928,0.8235294117647058,0.532608695652174
0.28404856678083773,0.9615384615384616,0.24561403508771928,0.875,0.5376344086021505
0.2675510267644459,0.9615384615384616,0.22807017543859648,0.8666666666666667,0.5319148936170213
0.25202921234688597,0.9807692307692307,0.22807017543859648,0.9285714285714286,0.5368421052631579
0.1721267960727406,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.14394883975329043,1.0,0.07017543859649122,1.0,0.49523809523809526
0.05420091519507489,1.0,0.0,0,0.47706422018348627
