Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.8117426323067777,0.019230769230769232,1.0,0.5233644859813084,1.0
0.7703479557165842,0.057692307692307696,1.0,0.5333333333333333,1.0
0.7440612481560148,0.057692307692307696,0.9821428571428571,0.5288461538461539,0.75
0.6906407436356076,0.1346153846153846,0.9821428571428571,0.55,0.875
0.6374717546350784,0.1346153846153846,0.9464285714285714,0.5408163265306123,0.7
0.6246345466080984,0.15384615384615385,0.9464285714285714,0.5463917525773195,0.7272727272727273
0.6105569627318767,0.15384615384615385,0.9285714285714286,0.5416666666666666,0.6666666666666666
0.6103697809981803,0.17307692307692307,0.9285714285714286,0.5473684210526316,0.6923076923076923
0.6014326441339101,0.17307692307692307,0.8928571428571429,0.5376344086021505,0.6
0.5887994450532363,0.21153846153846154,0.8928571428571429,0.5494505494505495,0.6470588235294118
0.5858998071571425,0.21153846153846154,0.875,0.5444444444444444,0.6111111111111112
0.5856255192882313,0.23076923076923078,0.875,0.550561797752809,0.631578947368421
0.5805957532308514,0.23076923076923078,0.8571428571428571,0.5454545454545454,0.6
0.5801475098971355,0.25,0.8571428571428571,0.5517241379310345,0.6190476190476191
0.5702820060384862,0.25,0.7857142857142857,0.5301204819277109,0.52
0.5695503380366287,0.2692307692307692,0.7857142857142857,0.5365853658536586,0.5384615384615384
0.5522419808100301,0.2692307692307692,0.7678571428571429,0.5308641975308642,0.5185185185185185
0.5156319816479201,0.46153846153846156,0.7678571428571429,0.6056338028169014,0.6486486486486487
0.5145552701964661,0.46153846153846156,0.75,0.6,0.631578947368421
0.5128580464540962,0.4807692307692308,0.75,0.6086956521739131,0.6410256410256411
0.5001634116003371,0.4807692307692308,0.625,0.5645161290322581,0.5434782608695652
0.49770085885609516,0.5192307692307693,0.625,0.5833333333333334,0.5625
0.49512206669457604,0.5192307692307693,0.5892857142857143,0.5689655172413793,0.54
0.490890621250611,0.5384615384615384,0.5892857142857143,0.5789473684210527,0.5490196078431373
0.490840102095872,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5384615384615384
0.4901246332245294,0.5576923076923077,0.5714285714285714,0.5818181818181818,0.5471698113207547
0.4899319902898342,0.5576923076923077,0.5535714285714286,0.5740740740740741,0.5370370370370371
0.48662281610826413,0.6538461538461539,0.5535714285714286,0.6326530612244898,0.576271186440678
0.4838091111538809,0.6538461538461539,0.5357142857142857,0.625,0.5666666666666667
0.4830831114082477,0.6730769230769231,0.5357142857142857,0.6382978723404256,0.5737704918032787
0.47498958401989727,0.6730769230769231,0.42857142857142855,0.5853658536585366,0.5223880597014925
0.4733990859657529,0.7115384615384616,0.42857142857142855,0.6153846153846154,0.5362318840579711
0.4666262823132831,0.7115384615384616,0.30357142857142855,0.53125,0.4868421052631579
0.46426841833330434,0.7307692307692307,0.30357142857142855,0.5483870967741935,0.4935064935064935
0.4635768457407213,0.7307692307692307,0.26785714285714285,0.5172413793103449,0.4810126582278481
0.45659508291161766,0.7692307692307693,0.26785714285714285,0.5555555555555556,0.49382716049382713
0.4538078167355122,0.7692307692307693,0.25,0.5384615384615384,0.4878048780487805
0.4507669493739398,0.7884615384615384,0.25,0.56,0.4939759036144578
0.44789587709329676,0.7884615384615384,0.23214285714285715,0.5416666666666666,0.4880952380952381
0.4415343144307012,0.8269230769230769,0.23214285714285715,0.5909090909090909,0.5
0.440502541290067,0.8269230769230769,0.21428571428571427,0.5714285714285714,0.4942528735632184
0.4330154629644554,0.8461538461538461,0.21428571428571427,0.6,0.5
0.427205979762723,0.8461538461538461,0.16071428571428573,0.5294117647058824,0.4835164835164835
0.42350774331040636,0.8846153846153846,0.16071428571428573,0.6,0.4946236559139785
0.4190046556029379,0.8846153846153846,0.14285714285714285,0.5714285714285714,0.48936170212765956
0.4166330350292222,0.9038461538461539,0.14285714285714285,0.6153846153846154,0.49473684210526314
0.410710495195255,0.9038461538461539,0.10714285714285714,0.5454545454545454,0.4845360824742268
0.4034471610944697,0.9423076923076923,0.10714285714285714,0.6666666666666666,0.494949494949495
0.40205552319329246,0.9423076923076923,0.08928571428571429,0.625,0.49
0.40164888086175116,0.9615384615384616,0.08928571428571429,0.7142857142857143,0.49504950495049505
0.39428198772006146,0.9615384615384616,0.07142857142857142,0.6666666666666666,0.49019607843137253
0.3830854839555393,0.9807692307692307,0.07142857142857142,0.8,0.49514563106796117
0.3554176120109647,0.9807692307692307,0.05357142857142857,0.75,0.49038461538461536
0.333427110407428,1.0,0.05357142857142857,1.0,0.49523809523809526
0.1900306890807372,1.0,0.0,0,0.48148148148148145
