Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6891913031630039,0.0,0.9821428571428571,0.5045871559633027,0.0
0.6607731020292742,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.6542227595936491,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.639835923092273,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.6283900020611821,0.09259259259259259,0.9285714285714286,0.5148514851485149,0.5555555555555556
0.6273502996082275,0.1111111111111111,0.9285714285714286,0.52,0.6
0.6269667551215643,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.59004185093944,0.35185185185185186,0.9107142857142857,0.5930232558139535,0.7916666666666666
0.5884760430121533,0.35185185185185186,0.8928571428571429,0.5882352941176471,0.76
0.5882184840841237,0.37037037037037035,0.8928571428571429,0.5952380952380952,0.7692307692307693
0.5800808837149083,0.37037037037037035,0.8571428571428571,0.5853658536585366,0.7142857142857143
0.5797955477195467,0.3888888888888889,0.8571428571428571,0.5925925925925926,0.7241379310344828
0.5778949003195567,0.3888888888888889,0.8392857142857143,0.5875,0.7
0.5695443865018349,0.4074074074074074,0.8392857142857143,0.5949367088607594,0.7096774193548387
0.5681250477450656,0.4074074074074074,0.8214285714285714,0.5897435897435898,0.6875
0.5642088152691843,0.46296296296296297,0.8214285714285714,0.6133333333333333,0.7142857142857143
0.5632880385196342,0.46296296296296297,0.8035714285714286,0.6081081081081081,0.6944444444444444
0.5619588674197279,0.48148148148148145,0.8035714285714286,0.6164383561643836,0.7027027027027027
0.5609012657543636,0.48148148148148145,0.7857142857142857,0.6111111111111112,0.6842105263157895
0.5564542245739871,0.5370370370370371,0.7857142857142857,0.6376811594202898,0.7073170731707317
0.5497878628023901,0.5370370370370371,0.7321428571428571,0.6212121212121212,0.6590909090909091
0.5481175815812375,0.5925925925925926,0.7321428571428571,0.6507936507936508,0.6808510638297872
0.546907564834408,0.5925925925925926,0.6964285714285714,0.639344262295082,0.6530612244897959
0.5413268537425523,0.6481481481481481,0.6964285714285714,0.6724137931034483,0.6730769230769231
0.5244896516435666,0.6481481481481481,0.6071428571428571,0.6415094339622641,0.6140350877192983
0.5180825396555158,0.6666666666666666,0.6071428571428571,0.6538461538461539,0.6206896551724138
0.5045953363703868,0.6666666666666666,0.5535714285714286,0.6326530612244898,0.5901639344262295
0.5010589703773635,0.7222222222222222,0.5535714285714286,0.6739130434782609,0.609375
0.5003308906267129,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.5000647189743014,0.7407407407407407,0.5357142857142857,0.6818181818181818,0.6060606060606061
0.49827722912582767,0.7407407407407407,0.5178571428571429,0.6744186046511628,0.5970149253731343
0.4969792644514186,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.49410872425893865,0.7592592592592593,0.5,0.6829268292682927,0.5942028985507246
0.49172848556781185,0.7777777777777778,0.5,0.7,0.6
0.4833187009698728,0.7777777777777778,0.44642857142857145,0.6756756756756757,0.5753424657534246
0.47423947910493613,0.8148148148148148,0.44642857142857145,0.7142857142857143,0.5866666666666667
0.4693245465331125,0.8148148148148148,0.4107142857142857,0.696969696969697,0.5714285714285714
0.4660694686969263,0.8333333333333334,0.4107142857142857,0.71875,0.5769230769230769
0.46524092263884914,0.8333333333333334,0.39285714285714285,0.7096774193548387,0.569620253164557
0.4641366483257598,0.8518518518518519,0.39285714285714285,0.7333333333333333,0.575
0.45266579433254656,0.8518518518518519,0.3392857142857143,0.7037037037037037,0.5542168674698795
0.44243203884329246,0.8888888888888888,0.3392857142857143,0.76,0.5647058823529412
0.43767751042762426,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.43696871750722927,0.9074074074074074,0.32142857142857145,0.782608695652174,0.5632183908045977
0.4060313724187988,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.40002840920998917,0.9259259259259259,0.25,0.7777777777777778,0.5434782608695652
0.38770409082158114,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.38421859907100564,0.9444444444444444,0.23214285714285715,0.8125,0.5425531914893617
0.32415961004097726,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.2980422999930738,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.27209440357914433,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.13902982616757834,1.0,0.125,1.0,0.5242718446601942
2.1114098547190244e-06,1.0,0.0,0,0.4909090909090909
