Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7383483793783292,0.018867924528301886,1.0,0.514018691588785,1.0
0.7292870905558253,0.07547169811320754,1.0,0.5288461538461539,1.0
0.7211006089157543,0.07547169811320754,0.9818181818181818,0.5242718446601942,0.8
0.6850742220375337,0.1509433962264151,0.9818181818181818,0.5454545454545454,0.8888888888888888
0.6848348057071615,0.1509433962264151,0.9636363636363636,0.5408163265306123,0.8
0.6433908074954792,0.32075471698113206,0.9636363636363636,0.5955056179775281,0.8947368421052632
0.6420843675762223,0.32075471698113206,0.9454545454545454,0.5909090909090909,0.85
0.6409470882118685,0.3584905660377358,0.9454545454545454,0.6046511627906976,0.8636363636363636
0.6407011699632276,0.3584905660377358,0.9272727272727272,0.6,0.8260869565217391
0.6325859367151329,0.39622641509433965,0.9272727272727272,0.6144578313253012,0.84
0.6318493275954046,0.39622641509433965,0.9090909090909091,0.6097560975609756,0.8076923076923077
0.6243202119479024,0.4528301886792453,0.9090909090909091,0.6329113924050633,0.8275862068965517
0.6184587531950911,0.4528301886792453,0.8727272727272727,0.6233766233766234,0.7741935483870968
0.6124795083716568,0.5660377358490566,0.8727272727272727,0.676056338028169,0.8108108108108109
0.6067154780464925,0.5660377358490566,0.8363636363636363,0.6666666666666666,0.7692307692307693
0.6065471232206818,0.5849056603773585,0.8363636363636363,0.6764705882352942,0.775
0.6042377248626724,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.6037996815984008,0.6037735849056604,0.8181818181818182,0.6818181818181818,0.7619047619047619
0.6033772948079443,0.6037735849056604,0.8,0.676923076923077,0.7441860465116279
0.601491746234333,0.6415094339622641,0.8,0.6984126984126984,0.7555555555555555
0.595808422219709,0.6415094339622641,0.7454545454545455,0.6833333333333333,0.7083333333333334
0.5942048315032485,0.660377358490566,0.7454545454545455,0.6949152542372882,0.7142857142857143
0.5809317661296033,0.660377358490566,0.6363636363636364,0.660377358490566,0.6363636363636364
0.5727465983814708,0.6981132075471698,0.6363636363636364,0.6862745098039216,0.6491228070175439
0.5724108050672564,0.6981132075471698,0.6181818181818182,0.68,0.6379310344827587
0.5710025212063295,0.7169811320754716,0.6181818181818182,0.6938775510204082,0.6440677966101694
0.5704642607518744,0.7169811320754716,0.6,0.6875,0.6333333333333333
0.5674225561158319,0.7358490566037735,0.6,0.7021276595744681,0.639344262295082
0.5670439395058032,0.7358490566037735,0.5818181818181818,0.6956521739130435,0.6290322580645161
0.5667195987776378,0.7547169811320755,0.5818181818181818,0.7111111111111111,0.6349206349206349
0.5630674927304528,0.7547169811320755,0.5636363636363636,0.7045454545454546,0.625
0.5607590760305107,0.7735849056603774,0.5636363636363636,0.7209302325581395,0.6307692307692307
0.5570604392761991,0.7735849056603774,0.5454545454545454,0.7142857142857143,0.6212121212121212
0.5570470386017379,0.7924528301886793,0.5454545454545454,0.7317073170731707,0.6268656716417911
0.5348310628877139,0.7924528301886793,0.43636363636363634,0.6857142857142857,0.5753424657534246
0.533850261019298,0.8113207547169812,0.43636363636363634,0.7058823529411765,0.581081081081081
0.5292787792783796,0.8113207547169812,0.41818181818181815,0.696969696969697,0.5733333333333334
0.5247326137482252,0.8679245283018868,0.41818181818181815,0.7666666666666667,0.5897435897435898
0.5101092765489125,0.8679245283018868,0.36363636363636365,0.7407407407407407,0.5679012345679012
0.5093174549872372,0.9056603773584906,0.36363636363636365,0.8,0.5783132530120482
0.3929620038181496,0.9056603773584906,0.14545454545454545,0.6153846153846154,0.5052631578947369
0.3828105812834441,0.9433962264150944,0.14545454545454545,0.7272727272727273,0.5154639175257731
0.38126094582549225,0.9433962264150944,0.12727272727272726,0.7,0.5102040816326531
0.37077129759135813,0.9622641509433962,0.12727272727272726,0.7777777777777778,0.5151515151515151
0.24305565806339816,0.9622641509433962,0.09090909090909091,0.7142857142857143,0.504950495049505
0.16966945519541538,0.9811320754716981,0.09090909090909091,0.8333333333333334,0.5098039215686274
0.1674476267673945,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.15586216340369308,1.0,0.07272727272727272,1.0,0.5096153846153846
0.0471760443292497,1.0,0.0,0,0.49074074074074076
