Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9150367368043612,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8891308019204383,0.018518518518518517,0.9649122807017544,0.5092592592592593,0.3333333333333333
0.8663556385312452,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.8205808495044302,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.8138729423376899,0.09259259259259259,0.9473684210526315,0.5242718446601942,0.625
0.7664455085979516,0.09259259259259259,0.9298245614035088,0.5196078431372549,0.5555555555555556
0.6434996257712247,0.2777777777777778,0.9298245614035088,0.5760869565217391,0.7894736842105263
0.6014744348614792,0.2777777777777778,0.9122807017543859,0.5714285714285714,0.75
0.5650483379060857,0.3148148148148148,0.9122807017543859,0.5842696629213483,0.7727272727272727
0.5639239225602971,0.3148148148148148,0.8947368421052632,0.5795454545454546,0.7391304347826086
0.5419944190760795,0.37037037037037035,0.8947368421052632,0.6,0.7692307692307693
0.5335560727121845,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.5241092740982095,0.42592592592592593,0.8771929824561403,0.6172839506172839,0.7666666666666667
0.4937563076659128,0.42592592592592593,0.8070175438596491,0.5974025974025974,0.6764705882352942
0.47830275906170977,0.5185185185185185,0.8070175438596491,0.6388888888888888,0.717948717948718
0.47379805710498035,0.5185185185185185,0.7719298245614035,0.6285714285714286,0.6829268292682927
0.4717585700336222,0.5370370370370371,0.7719298245614035,0.6376811594202898,0.6904761904761905
0.4704413428032343,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.47024233297597373,0.5555555555555556,0.7543859649122807,0.6417910447761194,0.6818181818181818
0.4661889448223247,0.5555555555555556,0.7192982456140351,0.6307692307692307,0.6521739130434783
0.4570428394572287,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.448965823878544,0.5740740740740741,0.6666666666666666,0.6229508196721312,0.62
0.44521740995795883,0.6481481481481481,0.6666666666666666,0.6666666666666666,0.6481481481481481
0.4387849859737997,0.6481481481481481,0.6140350877192983,0.6481481481481481,0.6140350877192983
0.43570301070002815,0.7037037037037037,0.6140350877192983,0.6862745098039216,0.6333333333333333
0.43503439193285465,0.7037037037037037,0.5964912280701754,0.68,0.6229508196721312
0.4277112351146295,0.7407407407407407,0.5964912280701754,0.7083333333333334,0.6349206349206349
0.4271679751708347,0.7407407407407407,0.5789473684210527,0.7021276595744681,0.625
0.4233135985012727,0.7777777777777778,0.5789473684210527,0.7333333333333333,0.6363636363636364
0.4232727134600648,0.7777777777777778,0.5614035087719298,0.7272727272727273,0.6268656716417911
0.42227011767347555,0.7962962962962963,0.5614035087719298,0.7441860465116279,0.6323529411764706
0.42112878395760966,0.7962962962962963,0.543859649122807,0.7380952380952381,0.6231884057971014
0.41214772672511873,0.8148148148148148,0.543859649122807,0.7560975609756098,0.6285714285714286
0.4099905034593441,0.8148148148148148,0.5263157894736842,0.75,0.6197183098591549
0.39291992398571013,0.8888888888888888,0.5263157894736842,0.8333333333333334,0.64
0.3871444506339973,0.8888888888888888,0.5087719298245614,0.8285714285714286,0.631578947368421
0.38626488882855803,0.9074074074074074,0.5087719298245614,0.8529411764705882,0.6363636363636364
0.3733314683652494,0.9074074074074074,0.42105263157894735,0.8275862068965517,0.5975609756097561
0.3721938222009772,0.9259259259259259,0.42105263157894735,0.8571428571428571,0.6024096385542169
0.36771444196034153,0.9259259259259259,0.38596491228070173,0.8461538461538461,0.5882352941176471
0.36618030138388274,0.9444444444444444,0.38596491228070173,0.88,0.5930232558139535
0.3362919592947141,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.3283276333908254,0.9814814814814815,0.12280701754385964,0.875,0.5145631067961165
0.3171400873748935,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.3142936550127633,1.0,0.05263157894736842,1.0,0.5
0.30159078463611655,1.0,0.0,0,0.4864864864864865
