Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8230884736882107,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7360417336984387,0.4716981132075472,1.0,0.6666666666666666,1.0
0.7319325833566932,0.4716981132075472,0.9642857142857143,0.6585365853658537,0.9259259259259259
0.7203753414813541,0.5660377358490566,0.9642857142857143,0.7012987012987013,0.9375
0.7151924584094783,0.5660377358490566,0.9464285714285714,0.6973684210526315,0.9090909090909091
0.7021080280096255,0.6037735849056604,0.9464285714285714,0.7162162162162162,0.9142857142857143
0.690382180570581,0.6037735849056604,0.8928571428571429,0.704225352112676,0.8421052631578947
0.6858798665351891,0.6226415094339622,0.8928571428571429,0.7142857142857143,0.8461538461538461
0.6683012905872411,0.6226415094339622,0.875,0.7101449275362319,0.825
0.6673041304404872,0.6415094339622641,0.875,0.7205882352941176,0.8292682926829268
0.6658449785848172,0.6415094339622641,0.8571428571428571,0.7164179104477612,0.8095238095238095
0.6604572897318983,0.660377358490566,0.8571428571428571,0.7272727272727273,0.813953488372093
0.6599236178738049,0.660377358490566,0.8392857142857143,0.7230769230769231,0.7954545454545454
0.6539153993107388,0.6792452830188679,0.8392857142857143,0.734375,0.8
0.6415302629186378,0.6792452830188679,0.8035714285714286,0.7258064516129032,0.7659574468085106
0.6277059586228025,0.7358490566037735,0.8035714285714286,0.7627118644067796,0.78
0.6250709330021165,0.7358490566037735,0.7857142857142857,0.7586206896551724,0.7647058823529411
0.6249553035457742,0.7547169811320755,0.7857142857142857,0.7719298245614035,0.7692307692307693
0.5427688710406939,0.7547169811320755,0.5892857142857143,0.717391304347826,0.6349206349206349
0.5317267119555009,0.7735849056603774,0.5892857142857143,0.7333333333333333,0.640625
0.5225218667126877,0.7735849056603774,0.5357142857142857,0.7142857142857143,0.6119402985074627
0.5031916990740152,0.8301886792452831,0.5357142857142857,0.7692307692307693,0.6285714285714286
0.49588282691654256,0.8301886792452831,0.48214285714285715,0.75,0.6027397260273972
0.44371217572635374,0.8867924528301887,0.48214285714285715,0.8181818181818182,0.618421052631579
0.43516356946741036,0.8867924528301887,0.44642857142857145,0.8064516129032258,0.6025641025641025
0.3920753898780786,0.9056603773584906,0.44642857142857145,0.8333333333333334,0.6075949367088608
0.26843529171710107,0.9056603773584906,0.23214285714285715,0.7222222222222222,0.5274725274725275
0.22611313320276197,0.9245283018867925,0.23214285714285715,0.7647058823529411,0.532608695652174
0.22419803577447026,0.9245283018867925,0.21428571428571427,0.75,0.5268817204301075
0.21121382389055798,0.9433962264150944,0.21428571428571427,0.8,0.5319148936170213
0.1998034426784136,0.9433962264150944,0.19642857142857142,0.7857142857142857,0.5263157894736842
0.19122831660253536,0.9622641509433962,0.19642857142857142,0.8461538461538461,0.53125
0.1319098218042074,0.9622641509433962,0.125,0.7777777777777778,0.51
0.12702916591249305,0.9811320754716981,0.125,0.875,0.5148514851485149
0.09845837543932805,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.08286413418885852,1.0,0.08928571428571429,1.0,0.5096153846153846
0.004569524301849298,1.0,0.0,0,0.48623853211009177
