Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6288484737461261,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5822177461108545,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.5400459378148494,0.16666666666666666,0.9642857142857143,0.5454545454545454,0.8181818181818182
0.5271508371823236,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.5182038030351906,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.5077208934617283,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.5030192614356452,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.49341254718610134,0.25925925925925924,0.8214285714285714,0.5348837209302325,0.5833333333333334
0.4930896006065173,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.49100347801821487,0.2777777777777778,0.7678571428571429,0.524390243902439,0.5357142857142857
0.4897119072364199,0.2962962962962963,0.7678571428571429,0.5308641975308642,0.5517241379310345
0.4888203863297053,0.2962962962962963,0.7321428571428571,0.5189873417721519,0.5161290322580645
0.48756669727822033,0.3148148148148148,0.7321428571428571,0.5256410256410257,0.53125
0.48753996262306476,0.3148148148148148,0.7142857142857143,0.5194805194805194,0.5151515151515151
0.48689507897899226,0.3333333333333333,0.7142857142857143,0.5263157894736842,0.5294117647058824
0.4842634790370699,0.3333333333333333,0.6964285714285714,0.52,0.5142857142857142
0.4807594346794738,0.37037037037037035,0.6964285714285714,0.5342465753424658,0.5405405405405406
0.4796406717692162,0.37037037037037035,0.6785714285714286,0.5277777777777778,0.5263157894736842
0.46739480409597384,0.5370370370370371,0.6785714285714286,0.6031746031746031,0.6170212765957447
0.46000226791923965,0.5370370370370371,0.5892857142857143,0.5689655172413793,0.5576923076923077
0.458040773776038,0.5555555555555556,0.5892857142857143,0.5789473684210527,0.5660377358490566
0.457991269329076,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5555555555555556
0.45088060152313364,0.7037037037037037,0.5714285714285714,0.6666666666666666,0.6129032258064516
0.4508708392282883,0.7037037037037037,0.5535714285714286,0.6595744680851063,0.6031746031746031
0.44767606458186227,0.7222222222222222,0.5535714285714286,0.6739130434782609,0.609375
0.44707183968715014,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.4448526520311259,0.7407407407407407,0.5357142857142857,0.6818181818181818,0.6060606060606061
0.44003361617091397,0.7407407407407407,0.42857142857142855,0.631578947368421,0.5555555555555556
0.4398721102794548,0.7592592592592593,0.42857142857142855,0.6486486486486487,0.5616438356164384
0.4387653441889759,0.7592592592592593,0.39285714285714285,0.6285714285714286,0.5466666666666666
0.4362336859050135,0.8148148148148148,0.39285714285714285,0.6875,0.5641025641025641
0.4267911461626032,0.8148148148148148,0.32142857142857145,0.6428571428571429,0.5365853658536586
0.42116711803646173,0.8703703703703703,0.32142857142857145,0.72,0.5529411764705883
0.4136421493262863,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.4116237083658736,0.8888888888888888,0.30357142857142855,0.7391304347826086,0.5517241379310345
0.40952091940427543,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.4051273989524831,0.9259259259259259,0.2857142857142857,0.8,0.5555555555555556
0.36941305132206487,0.9259259259259259,0.19642857142857142,0.7333333333333333,0.5263157894736842
0.36637200560383526,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.3424666794471817,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.34076339980315873,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.31458733828717755,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.2577775767787818,1.0,0.125,1.0,0.5242718446601942
0.00012297645853128153,1.0,0.0,0,0.4909090909090909
