Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8154981314426221,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7894210515888862,0.07407407407407407,1.0,0.5283018867924528,1.0
0.7605054940845846,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.7002091173955607,0.2037037037037037,0.9464285714285714,0.5520833333333334,0.7857142857142857
0.6938206443754749,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.6350437736543835,0.2777777777777778,0.9285714285714286,0.5714285714285714,0.7894736842105263
0.6230992304822259,0.2777777777777778,0.8928571428571429,0.5617977528089888,0.7142857142857143
0.6190843576627129,0.3148148148148148,0.8928571428571429,0.5747126436781609,0.7391304347826086
0.6053999979878119,0.3148148148148148,0.8571428571428571,0.5647058823529412,0.68
0.6040637041379673,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6923076923076923
0.594250737484443,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.5902753856453617,0.35185185185185186,0.8392857142857143,0.573170731707317,0.6785714285714286
0.5834547996062386,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.5833620050102906,0.37037037037037035,0.8214285714285714,0.575,0.6666666666666666
0.5657378927828478,0.37037037037037035,0.8035714285714286,0.569620253164557,0.6451612903225806
0.5630569735204014,0.4074074074074074,0.8035714285714286,0.5844155844155844,0.6666666666666666
0.5630198585183571,0.4074074074074074,0.7857142857142857,0.5789473684210527,0.6470588235294118
0.5589115866397587,0.42592592592592593,0.7857142857142857,0.5866666666666667,0.6571428571428571
0.5546000426432404,0.42592592592592593,0.7678571428571429,0.581081081081081,0.6388888888888888
0.545338004030558,0.5555555555555556,0.7678571428571429,0.6417910447761194,0.6976744186046512
0.5440825815363133,0.5555555555555556,0.75,0.6363636363636364,0.6818181818181818
0.5401580407682973,0.6111111111111112,0.75,0.6666666666666666,0.7021276595744681
0.5363829864729108,0.6111111111111112,0.7142857142857143,0.6557377049180327,0.673469387755102
0.5304823602867216,0.6666666666666666,0.7142857142857143,0.6896551724137931,0.6923076923076923
0.5279045632328772,0.6666666666666666,0.6785714285714286,0.6785714285714286,0.6666666666666666
0.5275118748861822,0.6851851851851852,0.6785714285714286,0.6909090909090909,0.6727272727272727
0.5238898247678916,0.6851851851851852,0.625,0.6730769230769231,0.6379310344827587
0.5238161249079584,0.7037037037037037,0.625,0.6862745098039216,0.6440677966101694
0.5228460878600767,0.7037037037037037,0.5892857142857143,0.673469387755102,0.6229508196721312
0.5219846864892135,0.7222222222222222,0.5892857142857143,0.6875,0.6290322580645161
0.5206405228709512,0.7222222222222222,0.5714285714285714,0.6808510638297872,0.6190476190476191
0.5201271939495743,0.7407407407407407,0.5714285714285714,0.6956521739130435,0.625
0.5178159582951737,0.7407407407407407,0.5178571428571429,0.6744186046511628,0.5970149253731343
0.5150542747908426,0.7777777777777778,0.5178571428571429,0.7073170731707317,0.6086956521739131
0.5147243542537705,0.7777777777777778,0.5,0.7,0.6
0.513945308132823,0.8148148148148148,0.5,0.7368421052631579,0.6111111111111112
0.5126094695146091,0.8148148148148148,0.48214285714285715,0.7297297297297297,0.6027397260273972
0.5117841292817736,0.8333333333333334,0.48214285714285715,0.75,0.6081081081081081
0.5073819856006164,0.8333333333333334,0.375,0.7,0.5625
0.5067051030305644,0.8518518518518519,0.375,0.7241379310344828,0.5679012345679012
0.49859611065256243,0.8518518518518519,0.19642857142857142,0.5789473684210527,0.5054945054945055
0.4979264202027306,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.49700889564816064,0.8888888888888888,0.125,0.5384615384615384,0.4948453608247423
0.4960628279293503,0.9074074074074074,0.125,0.5833333333333334,0.5
0.4956688550478562,0.9074074074074074,0.10714285714285714,0.5454545454545454,0.494949494949495
0.4948548281380244,0.9259259259259259,0.10714285714285714,0.6,0.5
0.4910263488798464,0.9259259259259259,0.03571428571428571,0.3333333333333333,0.4807692307692308
0.49070866768133176,0.9444444444444444,0.03571428571428571,0.4,0.4857142857142857
0.4891060672353769,0.9444444444444444,0.017857142857142856,0.25,0.4811320754716981
0.4846734287060289,0.9629629629629629,0.017857142857142856,0.3333333333333333,0.48598130841121495
0.48436784685742224,0.9629629629629629,0.0,0.0,0.48148148148148145
0.47895762027687694,1.0,0.0,0,0.4909090909090909
