Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9076518386146641,0.019230769230769232,1.0,0.5233644859813084,1.0
0.8622641736063502,0.019230769230769232,0.9642857142857143,0.5142857142857142,0.3333333333333333
0.8311614441055252,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.8301369829272394,0.057692307692307696,0.9464285714285714,0.5196078431372549,0.5
0.8076013075626011,0.09615384615384616,0.9464285714285714,0.53,0.625
0.7699921401379988,0.09615384615384616,0.9285714285714286,0.5252525252525253,0.5555555555555556
0.7112083097967354,0.19230769230769232,0.9285714285714286,0.5531914893617021,0.7142857142857143
0.6684874461825284,0.19230769230769232,0.9107142857142857,0.5483870967741935,0.6666666666666666
0.6463517190370632,0.23076923076923078,0.9107142857142857,0.5604395604395604,0.7058823529411765
0.645645704204523,0.23076923076923078,0.8928571428571429,0.5555555555555556,0.6666666666666666
0.6054644471849282,0.2692307692307692,0.8928571428571429,0.5681818181818182,0.7
0.5788877585779584,0.2692307692307692,0.875,0.5632183908045977,0.6666666666666666
0.5740593060419731,0.28846153846153844,0.875,0.5697674418604651,0.6818181818181818
0.5708943031090562,0.28846153846153844,0.8571428571428571,0.5647058823529412,0.6521739130434783
0.554243521371337,0.36538461538461536,0.8571428571428571,0.5925925925925926,0.7037037037037037
0.5372016294842898,0.36538461538461536,0.8035714285714286,0.5769230769230769,0.6333333333333333
0.529022805162668,0.4230769230769231,0.8035714285714286,0.6,0.6666666666666666
0.5274097013388164,0.4230769230769231,0.7857142857142857,0.5945945945945946,0.6470588235294118
0.5221602875185872,0.4423076923076923,0.7857142857142857,0.6027397260273972,0.6571428571428571
0.5177320572327603,0.4423076923076923,0.7678571428571429,0.5972222222222222,0.6388888888888888
0.5123728276425259,0.5,0.7678571428571429,0.6231884057971014,0.6666666666666666
0.5088768878872041,0.5,0.7321428571428571,0.6119402985074627,0.6341463414634146
0.5082036148907817,0.5192307692307693,0.7321428571428571,0.6212121212121212,0.6428571428571429
0.5042338797092172,0.5192307692307693,0.7142857142857143,0.6153846153846154,0.627906976744186
0.5035121296987523,0.5384615384615384,0.7142857142857143,0.625,0.6363636363636364
0.5011170544338426,0.5384615384615384,0.6964285714285714,0.6190476190476191,0.6222222222222222
0.4989004657860037,0.5961538461538461,0.6964285714285714,0.65,0.6458333333333334
0.49564541911076826,0.5961538461538461,0.6607142857142857,0.6379310344827587,0.62
0.49553653823231286,0.6153846153846154,0.6607142857142857,0.6491228070175439,0.6274509803921569
0.495440609992798,0.6153846153846154,0.6428571428571429,0.6428571428571429,0.6153846153846154
0.49465358876443544,0.6346153846153846,0.6428571428571429,0.6545454545454545,0.6226415094339622
0.4877988848909961,0.6346153846153846,0.5714285714285714,0.6274509803921569,0.5789473684210527
0.4868872715858611,0.6538461538461539,0.5714285714285714,0.64,0.5862068965517241
0.4858262828398091,0.6538461538461539,0.5535714285714286,0.6326530612244898,0.576271186440678
0.4852204975958023,0.6730769230769231,0.5535714285714286,0.6458333333333334,0.5833333333333334
0.4850085973536694,0.6730769230769231,0.5357142857142857,0.6382978723404256,0.5737704918032787
0.47624234969588614,0.7307692307692307,0.5357142857142857,0.6818181818181818,0.59375
0.47411262758871375,0.7307692307692307,0.5178571428571429,0.6744186046511628,0.5846153846153846
0.46712739168364315,0.7692307692307693,0.5178571428571429,0.7073170731707317,0.5970149253731343
0.4654197763992985,0.7692307692307693,0.48214285714285715,0.6923076923076923,0.5797101449275363
0.46206462158202793,0.8076923076923077,0.48214285714285715,0.7297297297297297,0.5915492957746479
0.45512597623118545,0.8076923076923077,0.4642857142857143,0.7222222222222222,0.5833333333333334
0.45072065596105304,0.8653846153846154,0.4642857142857143,0.7878787878787878,0.6
0.4472560802099909,0.8653846153846154,0.42857142857142855,0.7741935483870968,0.5844155844155844
0.43600810960353303,0.9038461538461539,0.42857142857142855,0.8275862068965517,0.5949367088607594
0.4303718082846306,0.9038461538461539,0.375,0.8076923076923077,0.573170731707317
0.4184931835833878,0.9423076923076923,0.375,0.875,0.5833333333333334
0.3880530014934863,0.9423076923076923,0.30357142857142855,0.85,0.5568181818181818
0.3842820698766436,0.9615384615384616,0.30357142857142855,0.8947368421052632,0.5617977528089888
0.3799550622349723,0.9615384615384616,0.26785714285714285,0.8823529411764706,0.5494505494505495
0.36559907502659705,0.9807692307692307,0.26785714285714285,0.9375,0.5543478260869565
0.3007140728065139,0.9807692307692307,0.07142857142857142,0.8,0.49514563106796117
0.2876560894167586,1.0,0.07142857142857142,1.0,0.5
0.10533379975001807,1.0,0.0,0,0.48148148148148145
