Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8743066599997326,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8477525764562844,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.8403633700114241,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.8343685606588769,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.8305026814574118,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.7852118417050551,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.768498965470667,0.09259259259259259,0.9473684210526315,0.5242718446601942,0.625
0.7425724980287379,0.09259259259259259,0.9298245614035088,0.5196078431372549,0.5555555555555556
0.6646546571188277,0.24074074074074073,0.9298245614035088,0.5638297872340425,0.7647058823529411
0.6297049392993979,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.6147435297123293,0.25925925925925924,0.9122807017543859,0.5652173913043478,0.7368421052631579
0.6106045653283569,0.25925925925925924,0.8947368421052632,0.5604395604395604,0.7
0.5859803121188578,0.2962962962962963,0.8947368421052632,0.5730337078651685,0.7272727272727273
0.5843962396353866,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.5653391408659814,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.5571713985032244,0.35185185185185186,0.8421052631578947,0.5783132530120482,0.6785714285714286
0.5481180177926748,0.42592592592592593,0.8421052631578947,0.6075949367088608,0.71875
0.5368720105668978,0.42592592592592593,0.8070175438596491,0.5974025974025974,0.6764705882352942
0.5308294311372084,0.48148148148148145,0.8070175438596491,0.6216216216216216,0.7027027027027027
0.5272703006253237,0.48148148148148145,0.7719298245614035,0.6111111111111112,0.6666666666666666
0.5235519694304699,0.5,0.7719298245614035,0.6197183098591549,0.675
0.517084981044191,0.5,0.7368421052631579,0.6086956521739131,0.6428571428571429
0.5141972500265232,0.5185185185185185,0.7368421052631579,0.6176470588235294,0.6511627906976745
0.5135500081571125,0.5185185185185185,0.7017543859649122,0.6060606060606061,0.6222222222222222
0.504018770014724,0.6111111111111112,0.7017543859649122,0.6557377049180327,0.66
0.4941376382143098,0.6111111111111112,0.543859649122807,0.5961538461538461,0.559322033898305
0.49060573922407114,0.6296296296296297,0.543859649122807,0.6078431372549019,0.5666666666666667
0.4856949086499372,0.6296296296296297,0.5263157894736842,0.6,0.5573770491803278
0.4850950188171072,0.6481481481481481,0.5263157894736842,0.6122448979591837,0.5645161290322581
0.48215966585511755,0.6481481481481481,0.5087719298245614,0.6041666666666666,0.5555555555555556
0.4810464405223698,0.6851851851851852,0.5087719298245614,0.6304347826086957,0.5692307692307692
0.480440838034745,0.6851851851851852,0.49122807017543857,0.6222222222222222,0.5606060606060606
0.47719437797706876,0.7037037037037037,0.49122807017543857,0.6363636363636364,0.5671641791044776
0.4713406233391189,0.7037037037037037,0.43859649122807015,0.6097560975609756,0.5428571428571428
0.46659107808607575,0.8333333333333334,0.43859649122807015,0.7352941176470589,0.5844155844155844
0.4657567861430513,0.8333333333333334,0.42105263157894735,0.7272727272727273,0.5769230769230769
0.46309515266277984,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.4577854107983057,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.457680728520524,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.4513970558501941,0.8703703703703703,0.2982456140350877,0.7083333333333334,0.5402298850574713
0.4509609472618615,0.8888888888888888,0.2982456140350877,0.7391304347826086,0.5454545454545454
0.4506945007197206,0.8888888888888888,0.2807017543859649,0.7272727272727273,0.5393258426966292
0.44940988539848975,0.9074074074074074,0.2807017543859649,0.7619047619047619,0.5444444444444444
0.44831864104931873,0.9074074074074074,0.2631578947368421,0.75,0.5384615384615384
0.443710977160034,0.9259259259259259,0.2631578947368421,0.7894736842105263,0.5434782608695652
0.43810261622362495,0.9259259259259259,0.21052631578947367,0.75,0.5263157894736842
0.4372110105975445,0.9444444444444444,0.21052631578947367,0.8,0.53125
0.4310948444122599,0.9444444444444444,0.14035087719298245,0.7272727272727273,0.51
0.4274102421313504,0.9814814814814815,0.14035087719298245,0.8888888888888888,0.5196078431372549
0.4218777043144219,0.9814814814814815,0.07017543859649122,0.8,0.5
0.4149731372152119,1.0,0.07017543859649122,1.0,0.5046728971962616
0.39763047469406637,1.0,0.0,0,0.4864864864864865
