Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.49469106063185786,0.019230769230769232,1.0,0.5277777777777778,1.0
0.49393342567012943,0.038461538461538464,1.0,0.5327102803738317,1.0
0.49110824497865857,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.4869400488176603,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.4866438166066225,0.07692307692307693,0.9473684210526315,0.5294117647058824,0.5714285714285714
0.485360592256845,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.48387487734120027,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.47595994296954564,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.4717428114519628,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.47136343612472476,0.19230769230769232,0.9122807017543859,0.5531914893617021,0.6666666666666666
0.467626855552805,0.19230769230769232,0.8947368421052632,0.5483870967741935,0.625
0.4671946705390999,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.4664498846471754,0.21153846153846154,0.8771929824561403,0.5494505494505495,0.6111111111111112
0.46568968472024436,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.46504759593686223,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.46085861753145396,0.36538461538461536,0.8421052631578947,0.5925925925925926,0.6785714285714286
0.4532925670524586,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.45095953635568603,0.38461538461538464,0.7894736842105263,0.5844155844155844,0.625
0.4484619030994496,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.44225988917874537,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.4416101993852152,0.4230769230769231,0.7368421052631579,0.5833333333333334,0.5945945945945946
0.4398452113844111,0.4423076923076923,0.7368421052631579,0.5915492957746479,0.6052631578947368
0.43890769965464177,0.4423076923076923,0.7017543859649122,0.5797101449275363,0.575
0.43625611678968096,0.46153846153846156,0.7017543859649122,0.5882352941176471,0.5853658536585366
0.43498507831564637,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.5581395348837209
0.4292552858293085,0.5192307692307693,0.6666666666666666,0.6031746031746031,0.5869565217391305
0.4249684119588232,0.5192307692307693,0.6491228070175439,0.5967741935483871,0.574468085106383
0.4210234467228163,0.5769230769230769,0.6491228070175439,0.6271186440677966,0.6
0.41813264175166326,0.5769230769230769,0.631578947368421,0.6206896551724138,0.5882352941176471
0.41647702839380524,0.5961538461538461,0.631578947368421,0.631578947368421,0.5961538461538461
0.4143925487460318,0.5961538461538461,0.6140350877192983,0.625,0.5849056603773585
0.40975205465310693,0.6538461538461539,0.6140350877192983,0.660377358490566,0.6071428571428571
0.4064913191544149,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.40559132514268414,0.6730769230769231,0.5964912280701754,0.6666666666666666,0.603448275862069
0.404043172247062,0.6730769230769231,0.5789473684210527,0.66,0.5932203389830508
0.3849528176976158,0.7884615384615384,0.5789473684210527,0.75,0.6307692307692307
0.3821979614280671,0.7884615384615384,0.5263157894736842,0.7317073170731707,0.6029411764705882
0.3781424031024896,0.8269230769230769,0.5263157894736842,0.7692307692307693,0.6142857142857143
0.37747388046668995,0.8269230769230769,0.5087719298245614,0.7631578947368421,0.6056338028169014
0.37538554490302195,0.8461538461538461,0.5087719298245614,0.7837837837837838,0.6111111111111112
0.3724367632997452,0.8461538461538461,0.49122807017543857,0.7777777777777778,0.6027397260273972
0.37086191790294404,0.8653846153846154,0.49122807017543857,0.8,0.6081081081081081
0.366006544177307,0.8653846153846154,0.43859649122807015,0.78125,0.5844155844155844
0.3624500613438507,0.8846153846153846,0.43859649122807015,0.8064516129032258,0.5897435897435898
0.3619189809034893,0.8846153846153846,0.42105263157894735,0.8,0.5822784810126582
0.35601925774262516,0.9230769230769231,0.42105263157894735,0.8571428571428571,0.5925925925925926
0.35123697696082723,0.9230769230769231,0.3684210526315789,0.84,0.5714285714285714
0.34836764818139954,0.9615384615384616,0.3684210526315789,0.9130434782608695,0.5813953488372093
0.3374701960901856,0.9615384615384616,0.2982456140350877,0.8947368421052632,0.5555555555555556
0.3295934272937471,0.9807692307692307,0.2982456140350877,0.9444444444444444,0.5604395604395604
0.27802610485781076,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.27527119848020787,1.0,0.08771929824561403,1.0,0.5
0.19679984817204269,1.0,0.0,0,0.47706422018348627
