Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6747963594046412,0.018867924528301886,1.0,0.5185185185185185,1.0
0.646608118192219,0.09433962264150944,1.0,0.5384615384615384,1.0
0.645000250291141,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.6341716059131688,0.16981132075471697,0.9821428571428571,0.5555555555555556,0.9
0.6298411888246417,0.16981132075471697,0.9464285714285714,0.5463917525773195,0.75
0.6265811596643096,0.18867924528301888,0.9464285714285714,0.5520833333333334,0.7692307692307693
0.62469898712622,0.18867924528301888,0.9285714285714286,0.5473684210526316,0.7142857142857143
0.602675485033321,0.3018867924528302,0.9285714285714286,0.5842696629213483,0.8
0.5994947881474305,0.3018867924528302,0.9107142857142857,0.5795454545454546,0.7619047619047619
0.592023099851529,0.32075471698113206,0.9107142857142857,0.5862068965517241,0.7727272727272727
0.5919342637455451,0.32075471698113206,0.8928571428571429,0.5813953488372093,0.7391304347826086
0.5910254452938007,0.3584905660377358,0.8928571428571429,0.5952380952380952,0.76
0.5878261853208971,0.3584905660377358,0.875,0.5903614457831325,0.7307692307692307
0.5847532010645466,0.37735849056603776,0.875,0.5975609756097561,0.7407407407407407
0.5814355650874109,0.37735849056603776,0.8571428571428571,0.5925925925925926,0.7142857142857143
0.5795203356936088,0.39622641509433965,0.8571428571428571,0.6,0.7241379310344828
0.5728798376453155,0.39622641509433965,0.8214285714285714,0.5897435897435898,0.6774193548387096
0.5687114754370061,0.4716981132075472,0.8214285714285714,0.6216216216216216,0.7142857142857143
0.5683129072192709,0.4716981132075472,0.8035714285714286,0.6164383561643836,0.6944444444444444
0.560337788008464,0.5094339622641509,0.8035714285714286,0.6338028169014085,0.7105263157894737
0.5600689522137834,0.5094339622641509,0.7857142857142857,0.6285714285714286,0.6923076923076923
0.5583616158092821,0.5471698113207547,0.7857142857142857,0.6470588235294118,0.7073170731707317
0.5532852998332048,0.5471698113207547,0.75,0.6363636363636364,0.6744186046511628
0.552905980468476,0.5660377358490566,0.75,0.6461538461538462,0.6818181818181818
0.5517424289723015,0.5660377358490566,0.6964285714285714,0.6290322580645161,0.6382978723404256
0.5498164526970857,0.6037735849056604,0.6964285714285714,0.65,0.6530612244897959
0.548705171896784,0.6037735849056604,0.6785714285714286,0.6440677966101694,0.64
0.5470143167414322,0.6226415094339622,0.6785714285714286,0.6551724137931034,0.6470588235294118
0.5464417794696276,0.6226415094339622,0.6428571428571429,0.6428571428571429,0.6226415094339622
0.5452317012100433,0.6415094339622641,0.6428571428571429,0.6545454545454545,0.6296296296296297
0.5436287488243683,0.6415094339622641,0.625,0.6481481481481481,0.6181818181818182
0.5377657043062103,0.6792452830188679,0.625,0.6730769230769231,0.631578947368421
0.5226242851356303,0.6792452830188679,0.5357142857142857,0.6382978723404256,0.5806451612903226
0.521354988178986,0.6981132075471698,0.5357142857142857,0.6521739130434783,0.5873015873015873
0.5196397690770955,0.6981132075471698,0.5,0.6363636363636364,0.5692307692307692
0.5147701687162313,0.7358490566037735,0.5,0.6666666666666666,0.582089552238806
0.5112084633383942,0.7358490566037735,0.4642857142857143,0.65,0.5652173913043478
0.504352376852365,0.7735849056603774,0.4642857142857143,0.6842105263157895,0.5774647887323944
0.49503207744912586,0.7735849056603774,0.35714285714285715,0.625,0.5324675324675324
0.49399622365948137,0.8113207547169812,0.35714285714285715,0.6666666666666666,0.5443037974683544
0.4846484366803505,0.8113207547169812,0.30357142857142855,0.6296296296296297,0.524390243902439
0.4811914564798998,0.8301886792452831,0.30357142857142855,0.6538461538461539,0.5301204819277109
0.47752598169790467,0.8301886792452831,0.2857142857142857,0.64,0.5238095238095238
0.4775151458897653,0.8490566037735849,0.2857142857142857,0.6666666666666666,0.5294117647058824
0.4742352866316005,0.8490566037735849,0.26785714285714285,0.6521739130434783,0.5232558139534884
0.46294007645820995,0.9056603773584906,0.26785714285714285,0.75,0.5393258426966292
0.4392258402425564,0.9056603773584906,0.19642857142857142,0.6875,0.5161290322580645
0.4381940815452344,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.37501797354824373,0.9245283018867925,0.125,0.6363636363636364,0.5
0.3086022341123476,0.9811320754716981,0.125,0.875,0.5148514851485149
0.11513587025849546,0.9811320754716981,0.07142857142857142,0.8,0.5
0.10099392252158905,1.0,0.07142857142857142,1.0,0.5047619047619047
0.0001933525529941812,1.0,0.0,0,0.48623853211009177
