Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8752587290939009,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7581775726355332,0.19230769230769232,1.0,0.5757575757575758,1.0
0.7391154409950528,0.19230769230769232,0.9649122807017544,0.5670103092783505,0.8333333333333334
0.7388815170825972,0.21153846153846154,0.9649122807017544,0.5729166666666666,0.8461538461538461
0.7322175777226885,0.21153846153846154,0.9473684210526315,0.5684210526315789,0.7857142857142857
0.7013199743890258,0.2692307692307692,0.9473684210526315,0.5869565217391305,0.8235294117647058
0.6984312126101564,0.2692307692307692,0.9298245614035088,0.5824175824175825,0.7777777777777778
0.6829610445662829,0.34615384615384615,0.9298245614035088,0.6091954022988506,0.8181818181818182
0.6809283323014046,0.34615384615384615,0.9122807017543859,0.6046511627906976,0.782608695652174
0.6623418220834201,0.38461538461538464,0.9122807017543859,0.6190476190476191,0.8
0.6620897847304165,0.38461538461538464,0.8947368421052632,0.6144578313253012,0.7692307692307693
0.6531950816114929,0.4230769230769231,0.8947368421052632,0.6296296296296297,0.7857142857142857
0.6520277949695854,0.4230769230769231,0.8771929824561403,0.625,0.7586206896551724
0.6513676318700844,0.4423076923076923,0.8771929824561403,0.6329113924050633,0.7666666666666667
0.6399630681643964,0.4423076923076923,0.8596491228070176,0.6282051282051282,0.7419354838709677
0.6350034319448458,0.46153846153846156,0.8596491228070176,0.6363636363636364,0.75
0.6198658737756754,0.46153846153846156,0.8245614035087719,0.6266666666666667,0.7058823529411765
0.6183430832664103,0.5,0.8245614035087719,0.6438356164383562,0.7222222222222222
0.6124844267820463,0.5,0.8070175438596491,0.6388888888888888,0.7027027027027027
0.6121935156562233,0.5192307692307693,0.8070175438596491,0.647887323943662,0.7105263157894737
0.6078270934007223,0.5192307692307693,0.7894736842105263,0.6428571428571429,0.6923076923076923
0.6040557918609748,0.5384615384615384,0.7894736842105263,0.6521739130434783,0.7
0.5978174951493229,0.5384615384615384,0.7543859649122807,0.6417910447761194,0.6666666666666666
0.5835010653699285,0.6346153846153846,0.7543859649122807,0.6935483870967742,0.7021276595744681
0.5830927850528926,0.6346153846153846,0.7368421052631579,0.6885245901639344,0.6875
0.5800005209618742,0.6538461538461539,0.7368421052631579,0.7,0.6938775510204082
0.5757000963895359,0.6538461538461539,0.7192982456140351,0.6949152542372882,0.68
0.5698208797570782,0.6730769230769231,0.7192982456140351,0.7068965517241379,0.6862745098039216
0.559631899623611,0.6730769230769231,0.6491228070175439,0.6851851851851852,0.6363636363636364
0.5588301202157169,0.6923076923076923,0.6491228070175439,0.6981132075471698,0.6428571428571429
0.5385278206157575,0.6923076923076923,0.5614035087719298,0.6666666666666666,0.5901639344262295
0.5282363090667439,0.7307692307692307,0.5614035087719298,0.6956521739130435,0.6031746031746031
0.5278613946342491,0.7307692307692307,0.543859649122807,0.6888888888888889,0.59375
0.5276558148002622,0.75,0.543859649122807,0.7045454545454546,0.6
0.5246668428468061,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.5216545973058258,0.7692307692307693,0.49122807017543857,0.7,0.5797101449275363
0.5143876182530103,0.7692307692307693,0.3684210526315789,0.6363636363636364,0.5263157894736842
0.5110811847127716,0.7884615384615384,0.3684210526315789,0.65625,0.5324675324675324
0.5108429682453329,0.7884615384615384,0.3508771929824561,0.6451612903225806,0.5256410256410257
0.5081259628420423,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.5070703481659767,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.5062636612105027,0.8461538461538461,0.3157894736842105,0.6923076923076923,0.5301204819277109
0.5017027168115515,0.8461538461538461,0.24561403508771928,0.6363636363636364,0.5057471264367817
0.5013111706418912,0.8653846153846154,0.24561403508771928,0.6666666666666666,0.5113636363636364
0.492881672535143,0.8653846153846154,0.17543859649122806,0.5882352941176471,0.4891304347826087
0.49177987140339996,0.8846153846153846,0.17543859649122806,0.625,0.4946236559139785
0.49049625703257976,0.8846153846153846,0.14035087719298245,0.5714285714285714,0.4842105263157895
0.4900846509509752,0.9038461538461539,0.14035087719298245,0.6153846153846154,0.4895833333333333
0.4837974594988392,0.9038461538461539,0.12280701754385964,0.5833333333333334,0.4845360824742268
0.4773562244640441,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.47184631323411136,0.9230769230769231,0.10526315789473684,0.6,0.48484848484848486
0.447169122883801,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.42777777272842293,0.9423076923076923,0.03508771929824561,0.4,0.47115384615384615
0.4202198129962323,0.9615384615384616,0.03508771929824561,0.5,0.47619047619047616
0.41741593740769584,0.9615384615384616,0.017543859649122806,0.3333333333333333,0.4716981132075472
0.3869556927354971,1.0,0.017543859649122806,1.0,0.48148148148148145
0.2849403018636858,1.0,0.0,0,0.47706422018348627
