Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9153613202024169,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8958906607630742,0.07407407407407407,1.0,0.5327102803738317,1.0
0.8949411626710535,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.889938954560229,0.09259259259259259,0.9824561403508771,0.5333333333333333,0.8333333333333334
0.8810459163592734,0.09259259259259259,0.9649122807017544,0.5288461538461539,0.7142857142857143
0.8580243526739374,0.1111111111111111,0.9649122807017544,0.5339805825242718,0.75
0.836527331706361,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.7575039872650645,0.2777777777777778,0.9473684210526315,0.5806451612903226,0.8333333333333334
0.7552984038720547,0.2777777777777778,0.9298245614035088,0.5760869565217391,0.7894736842105263
0.7248503996789963,0.2962962962962963,0.9298245614035088,0.5824175824175825,0.8
0.7171706558438719,0.2962962962962963,0.8947368421052632,0.5730337078651685,0.7272727272727273
0.6208987011259467,0.48148148148148145,0.8947368421052632,0.6455696202531646,0.8125
0.6010550720873631,0.48148148148148145,0.8421052631578947,0.631578947368421,0.7428571428571429
0.5822569581746706,0.5185185185185185,0.8421052631578947,0.6486486486486487,0.7567567567567568
0.580509156306348,0.5185185185185185,0.8245614035087719,0.6438356164383562,0.7368421052631579
0.569884910089763,0.5740740740740741,0.8245614035087719,0.6714285714285714,0.7560975609756098
0.5552504702347022,0.5740740740740741,0.7719298245614035,0.6567164179104478,0.7045454545454546
0.5313174283295048,0.6296296296296297,0.7719298245614035,0.6875,0.723404255319149
0.5021490465407373,0.6296296296296297,0.6842105263157895,0.6610169491525424,0.6538461538461539
0.498389108883341,0.6481481481481481,0.6842105263157895,0.6724137931034483,0.660377358490566
0.4967018004825441,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.4880109951530365,0.6666666666666666,0.6491228070175439,0.6727272727272727,0.6428571428571429
0.4836670144876278,0.6666666666666666,0.631578947368421,0.6666666666666666,0.631578947368421
0.4758648289137273,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.4727137237471223,0.7037037037037037,0.6140350877192983,0.6862745098039216,0.6333333333333333
0.47129550762114475,0.7222222222222222,0.6140350877192983,0.7,0.639344262295082
0.4625641943439995,0.7222222222222222,0.5964912280701754,0.6938775510204082,0.6290322580645161
0.4545606298441494,0.7592592592592593,0.5964912280701754,0.723404255319149,0.640625
0.4358691243151539,0.7592592592592593,0.5789473684210527,0.717391304347826,0.6307692307692307
0.43395311321851804,0.7777777777777778,0.5789473684210527,0.7333333333333333,0.6363636363636364
0.43272757368626846,0.7777777777777778,0.543859649122807,0.7209302325581395,0.6176470588235294
0.4205343135965318,0.8518518518518519,0.543859649122807,0.7948717948717948,0.6388888888888888
0.3955933275981919,0.8518518518518519,0.49122807017543857,0.7777777777777778,0.6133333333333333
0.38358357958643735,0.8703703703703703,0.49122807017543857,0.8,0.618421052631579
0.3583834434494904,0.8703703703703703,0.3684210526315789,0.75,0.5662650602409639
0.35088172926743516,0.8888888888888888,0.3684210526315789,0.7777777777777778,0.5714285714285714
0.35085632778585896,0.8888888888888888,0.3508771929824561,0.7692307692307693,0.5647058823529412
0.34974283437678433,0.9074074074074074,0.3508771929824561,0.8,0.5697674418604651
0.3160217142683346,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.31165536879284583,0.9259259259259259,0.21052631578947367,0.75,0.5263157894736842
0.276281422637988,0.9259259259259259,0.08771929824561403,0.5555555555555556,0.49019607843137253
0.25678273881505653,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.25342243908137646,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.22732617062656124,1.0,0.07017543859649122,1.0,0.5046728971962616
0.19279480559625792,1.0,0.0,0,0.4864864864864865
