Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8554562463794633,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8220970100303457,0.07407407407407407,1.0,0.5327102803738317,1.0
0.7818379718487464,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.7342836936260948,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.7285340771473119,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.6367550759763955,0.2777777777777778,0.9298245614035088,0.5760869565217391,0.7894736842105263
0.6365398823329054,0.2777777777777778,0.9122807017543859,0.5714285714285714,0.75
0.6360729875601059,0.3148148148148148,0.9122807017543859,0.5842696629213483,0.7727272727272727
0.6109923885658063,0.3148148148148148,0.8596491228070176,0.5697674418604651,0.68
0.5939573241002271,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.5601146657910523,0.37037037037037035,0.8070175438596491,0.575,0.6451612903225806
0.5352476988879188,0.46296296296296297,0.8070175438596491,0.6133333333333333,0.6944444444444444
0.5317216200490704,0.46296296296296297,0.7894736842105263,0.6081081081081081,0.6756756756756757
0.5110925234373545,0.5555555555555556,0.7894736842105263,0.6521739130434783,0.7142857142857143
0.5089428433303669,0.5555555555555556,0.7719298245614035,0.6470588235294118,0.6976744186046512
0.5024448700584153,0.5925925925925926,0.7719298245614035,0.6666666666666666,0.7111111111111111
0.5014505287080361,0.5925925925925926,0.7543859649122807,0.6615384615384615,0.6956521739130435
0.49698361110160494,0.6111111111111112,0.7543859649122807,0.671875,0.7021276595744681
0.4939109906119574,0.6111111111111112,0.7368421052631579,0.6666666666666666,0.6875
0.48945243525764887,0.6666666666666666,0.7368421052631579,0.7,0.7058823529411765
0.48362182767213024,0.6666666666666666,0.7017543859649122,0.6896551724137931,0.6792452830188679
0.47683500304740134,0.7037037037037037,0.7017543859649122,0.7142857142857143,0.6909090909090909
0.4567098993897142,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.43862202393190985,0.7777777777777778,0.631578947368421,0.75,0.6666666666666666
0.38069395612241097,0.7777777777777778,0.45614035087719296,0.6842105263157895,0.5753424657534246
0.3773833460169481,0.8148148148148148,0.45614035087719296,0.7222222222222222,0.5866666666666667
0.37643619584892146,0.8148148148148148,0.43859649122807015,0.7142857142857143,0.5789473684210527
0.3755642352614966,0.8333333333333334,0.43859649122807015,0.7352941176470589,0.5844155844155844
0.3744047778695939,0.8333333333333334,0.42105263157894735,0.7272727272727273,0.5769230769230769
0.37303253090780997,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.3604061265020048,0.8518518518518519,0.3684210526315789,0.7241379310344828,0.5609756097560976
0.3528159475720134,0.8888888888888888,0.3684210526315789,0.7777777777777778,0.5714285714285714
0.33826589403350227,0.8888888888888888,0.3157894736842105,0.75,0.5517241379310345
0.3346033835393304,0.9074074074074074,0.3157894736842105,0.782608695652174,0.5568181818181818
0.3231873498732474,0.9074074074074074,0.2631578947368421,0.75,0.5384615384615384
0.3150937724989228,0.9259259259259259,0.2631578947368421,0.7894736842105263,0.5434782608695652
0.2503935901648415,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.2416785149597423,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.24165442625573416,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.2399523845183988,0.9629629629629629,0.15789473684210525,0.8181818181818182,0.52
0.22567730278371334,0.9629629629629629,0.14035087719298245,0.8,0.5148514851485149
0.2251186424558719,0.9814814814814815,0.14035087719298245,0.8888888888888888,0.5196078431372549
0.17949037964934966,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.17361501552914393,1.0,0.05263157894736842,1.0,0.5
0.06454297720203168,1.0,0.0,0,0.4864864864864865
