Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.5227086582709685,0.0,0.9818181818181818,0.5142857142857142,0.0
0.5029354446077604,0.0,0.9454545454545454,0.5048543689320388,0.0
0.49909724751111895,0.0196078431372549,0.9454545454545454,0.5098039215686274,0.25
0.49665031112380115,0.0196078431372549,0.9272727272727272,0.504950495049505,0.2
0.4958182374748385,0.0392156862745098,0.9272727272727272,0.51,0.3333333333333333
0.4955422529661665,0.0392156862745098,0.9090909090909091,0.5050505050505051,0.2857142857142857
0.4672028370085296,0.39215686274509803,0.9090909090909091,0.6172839506172839,0.8
0.466961919130916,0.39215686274509803,0.8909090909090909,0.6125,0.7692307692307693
0.4634713598445267,0.45098039215686275,0.8909090909090909,0.6363636363636364,0.7931034482758621
0.4634024250227256,0.45098039215686275,0.8727272727272727,0.631578947368421,0.7666666666666667
0.4614242445976556,0.49019607843137253,0.8727272727272727,0.6486486486486487,0.78125
0.461088605980969,0.49019607843137253,0.8545454545454545,0.6438356164383562,0.7575757575757576
0.45649496464548467,0.5490196078431373,0.8545454545454545,0.6714285714285714,0.7777777777777778
0.45623725394466413,0.5490196078431373,0.8363636363636363,0.6666666666666666,0.7567567567567568
0.4559546065984205,0.5686274509803921,0.8363636363636363,0.6764705882352942,0.7631578947368421
0.4548907773501526,0.5686274509803921,0.8181818181818182,0.6716417910447762,0.7435897435897436
0.4544763403907211,0.6078431372549019,0.8181818181818182,0.6923076923076923,0.7560975609756098
0.45361201552880503,0.6078431372549019,0.8,0.6875,0.7380952380952381
0.4506931334863155,0.6470588235294118,0.8,0.7096774193548387,0.75
0.44834466353872193,0.6470588235294118,0.7636363636363637,0.7,0.717391304347826
0.44007163657827697,0.7254901960784313,0.7636363636363637,0.75,0.74
0.43994240427361997,0.7254901960784313,0.7454545454545455,0.7454545454545455,0.7254901960784313
0.43354233487733124,0.7450980392156863,0.7454545454545455,0.7592592592592593,0.7307692307692307
0.4330622166101803,0.7450980392156863,0.7272727272727273,0.7547169811320755,0.7169811320754716
0.4285062452253149,0.803921568627451,0.7272727272727273,0.8,0.7321428571428571
0.4090899464187885,0.803921568627451,0.6181818181818182,0.7727272727272727,0.6612903225806451
0.4088392302981468,0.8235294117647058,0.6181818181818182,0.7906976744186046,0.6666666666666666
0.3822947860881054,0.8235294117647058,0.5454545454545454,0.7692307692307693,0.6268656716417911
0.37969342781539844,0.8431372549019608,0.5454545454545454,0.7894736842105263,0.6323529411764706
0.3729029419370693,0.8431372549019608,0.45454545454545453,0.7575757575757576,0.589041095890411
0.3701651405968334,0.8823529411764706,0.45454545454545453,0.8064516129032258,0.6
0.3662931237375313,0.8823529411764706,0.41818181818181815,0.7931034482758621,0.5844155844155844
0.3525751702908247,0.9215686274509803,0.41818181818181815,0.8518518518518519,0.5949367088607594
0.34088424917390253,0.9215686274509803,0.4,0.8461538461538461,0.5875
0.33264756248473965,0.9411764705882353,0.4,0.88,0.5925925925925926
0.25451322105965934,0.9411764705882353,0.2727272727272727,0.8333333333333334,0.5454545454545454
0.24263239030338427,0.9607843137254902,0.2727272727272727,0.8823529411764706,0.550561797752809
0.2416617430100942,0.9607843137254902,0.2545454545454545,0.875,0.5444444444444444
0.24059421687223523,0.9803921568627451,0.2545454545454545,0.9333333333333333,0.5494505494505495
0.165016777334009,0.9803921568627451,0.12727272727272726,0.875,0.5102040816326531
0.14554872917808817,1.0,0.12727272727272726,1.0,0.5151515151515151
0.00025788339010117753,1.0,0.0,0,0.4811320754716981
