Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8621569960643962,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8346742200384458,0.18867924528301888,1.0,0.5656565656565656,1.0
0.8294653759746127,0.18867924528301888,0.9821428571428571,0.5612244897959183,0.9090909090909091
0.7656918922356539,0.4339622641509434,0.9821428571428571,0.6470588235294118,0.9583333333333334
0.7631368155433431,0.4339622641509434,0.9642857142857143,0.6428571428571429,0.92
0.7557448734039236,0.4716981132075472,0.9642857142857143,0.6585365853658537,0.9259259259259259
0.7459687951449121,0.4716981132075472,0.9464285714285714,0.654320987654321,0.8928571428571429
0.7419173793734216,0.5094339622641509,0.9464285714285714,0.6708860759493671,0.9
0.7376408850581426,0.5094339622641509,0.9285714285714286,0.6666666666666666,0.8709677419354839
0.6758056921092294,0.7547169811320755,0.9285714285714286,0.8,0.9090909090909091
0.6706195506476665,0.7547169811320755,0.9107142857142857,0.796875,0.8888888888888888
0.661988294829015,0.7735849056603774,0.9107142857142857,0.8095238095238095,0.8913043478260869
0.659510547588576,0.7735849056603774,0.8928571428571429,0.8064516129032258,0.8723404255319149
0.6533316518355686,0.8301886792452831,0.8928571428571429,0.847457627118644,0.88
0.6000586859629878,0.8301886792452831,0.7857142857142857,0.8301886792452831,0.7857142857142857
0.5856492856522468,0.8490566037735849,0.7857142857142857,0.8461538461538461,0.7894736842105263
0.583071122984081,0.8490566037735849,0.7678571428571429,0.8431372549019608,0.7758620689655172
0.5746047265781346,0.8679245283018868,0.7678571428571429,0.86,0.7796610169491526
0.5566491843116171,0.8679245283018868,0.75,0.8571428571428571,0.7666666666666667
0.5447989883560457,0.8867924528301887,0.75,0.875,0.7704918032786885
0.4981660410782778,0.8867924528301887,0.6785714285714286,0.8636363636363636,0.7230769230769231
0.48087159948084796,0.9056603773584906,0.6785714285714286,0.8837209302325582,0.7272727272727273
0.45422235209542144,0.9056603773584906,0.6071428571428571,0.8717948717948718,0.6857142857142857
0.43450404460509073,0.9245283018867925,0.6071428571428571,0.8947368421052632,0.6901408450704225
0.27533286269277224,0.9245283018867925,0.4642857142857143,0.8666666666666667,0.620253164556962
0.27086426085778625,0.9433962264150944,0.4642857142857143,0.896551724137931,0.625
0.12853876212305598,0.9433962264150944,0.3392857142857143,0.8636363636363636,0.5747126436781609
0.12260107276155206,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.07595565264513049,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.07249800355067955,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.010742798290908828,0.9811320754716981,0.16071428571428573,0.9,0.5252525252525253
0.005556552730338707,1.0,0.16071428571428573,1.0,0.53
1.079334089259471e-59,1.0,0.0,0,0.48623853211009177
