Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8861406245892001,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8561697709158936,0.03773584905660377,1.0,0.5233644859813084,1.0
0.8196323013592407,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.7535154203448258,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.7418125739674702,0.05660377358490566,0.9642857142857143,0.5192307692307693,0.6
0.6178212877996556,0.18867924528301888,0.9642857142857143,0.5567010309278351,0.8333333333333334
0.5737709146324262,0.18867924528301888,0.9107142857142857,0.5425531914893617,0.6666666666666666
0.562948747986263,0.22641509433962265,0.9107142857142857,0.5543478260869565,0.7058823529411765
0.5628172365629868,0.22641509433962265,0.8928571428571429,0.5494505494505495,0.6666666666666666
0.5329952203265298,0.37735849056603776,0.8928571428571429,0.6024096385542169,0.7692307692307693
0.531712382539252,0.37735849056603776,0.875,0.5975609756097561,0.7407407407407407
0.5313297318198306,0.39622641509433965,0.875,0.6049382716049383,0.75
0.52821084993971,0.39622641509433965,0.8392857142857143,0.5949367088607594,0.7
0.521270524343587,0.4339622641509434,0.8392857142857143,0.6103896103896104,0.71875
0.520750918211266,0.4339622641509434,0.8214285714285714,0.6052631578947368,0.696969696969697
0.5187787654810028,0.4528301886792453,0.8214285714285714,0.6133333333333333,0.7058823529411765
0.5165896590274809,0.4528301886792453,0.8035714285714286,0.6081081081081081,0.6857142857142857
0.5056401526049595,0.5849056603773585,0.8035714285714286,0.6716417910447762,0.7380952380952381
0.5053856835843559,0.5849056603773585,0.7857142857142857,0.6666666666666666,0.7209302325581395
0.5043314116568434,0.6037735849056604,0.7857142857142857,0.676923076923077,0.7272727272727273
0.5038592057116603,0.6037735849056604,0.7678571428571429,0.671875,0.7111111111111111
0.4946125602601378,0.7358490566037735,0.7678571428571429,0.7543859649122807,0.75
0.4913638365737833,0.7358490566037735,0.75,0.75,0.7358490566037735
0.4905763991631099,0.7547169811320755,0.75,0.7636363636363637,0.7407407407407407
0.4903554034377565,0.7547169811320755,0.7321428571428571,0.7592592592592593,0.7272727272727273
0.4902051833598982,0.7735849056603774,0.7321428571428571,0.7735849056603774,0.7321428571428571
0.48659822520522195,0.7735849056603774,0.6607142857142857,0.7551020408163265,0.6833333333333333
0.48371552185957334,0.7924528301886793,0.6607142857142857,0.7708333333333334,0.6885245901639344
0.4789169285037086,0.7924528301886793,0.5892857142857143,0.75,0.6461538461538462
0.47451513146604457,0.8113207547169812,0.5892857142857143,0.7674418604651163,0.6515151515151515
0.47344097648590494,0.8113207547169812,0.5357142857142857,0.75,0.6231884057971014
0.471640200596404,0.8301886792452831,0.5357142857142857,0.7692307692307693,0.6285714285714286
0.4695310487625308,0.8301886792452831,0.44642857142857145,0.7352941176470589,0.5866666666666667
0.4684685713348567,0.8490566037735849,0.44642857142857145,0.7575757575757576,0.5921052631578947
0.4618559422512119,0.8490566037735849,0.3392857142857143,0.7037037037037037,0.5487804878048781
0.4581448914797366,0.8679245283018868,0.3392857142857143,0.7307692307692307,0.5542168674698795
0.4492234021419658,0.8679245283018868,0.25,0.6666666666666666,0.5227272727272727
0.4476088145007984,0.8867924528301887,0.25,0.7,0.5280898876404494
0.44716072983599847,0.8867924528301887,0.23214285714285715,0.6842105263157895,0.5222222222222223
0.4346159457735923,0.9056603773584906,0.23214285714285715,0.7222222222222222,0.5274725274725275
0.3909950748345843,0.9056603773584906,0.14285714285714285,0.6153846153846154,0.5
0.3521107587160205,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.3448551912684098,0.9622641509433962,0.125,0.7777777777777778,0.51
0.3177245135225356,0.9811320754716981,0.125,0.875,0.5148514851485149
0.10637140866044752,0.9811320754716981,0.07142857142857142,0.8,0.5
0.09118545933668037,1.0,0.07142857142857142,1.0,0.5047619047619047
0.00028056679677810817,1.0,0.0,0,0.48623853211009177
