Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8757992614649119,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8707660260911388,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.8249352181777184,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.81057741941653,0.05660377358490566,0.9642857142857143,0.5192307692307693,0.6
0.7655430608599686,0.1509433962264151,0.9642857142857143,0.5454545454545454,0.8
0.7587713522502971,0.1509433962264151,0.9285714285714286,0.5360824742268041,0.6666666666666666
0.6846973866697487,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.6842321165906277,0.32075471698113206,0.8928571428571429,0.5813953488372093,0.7391304347826086
0.6782061692004135,0.33962264150943394,0.8928571428571429,0.5882352941176471,0.75
0.6747110311116884,0.33962264150943394,0.875,0.5833333333333334,0.72
0.669585213445411,0.3584905660377358,0.875,0.5903614457831325,0.7307692307692307
0.664025109512314,0.3584905660377358,0.8571428571428571,0.5853658536585366,0.7037037037037037
0.6503643656476078,0.41509433962264153,0.8571428571428571,0.6075949367088608,0.7333333333333333
0.6479986960089681,0.41509433962264153,0.8392857142857143,0.6025641025641025,0.7096774193548387
0.6471522615449894,0.4339622641509434,0.8392857142857143,0.6103896103896104,0.71875
0.6457745850036106,0.4339622641509434,0.8214285714285714,0.6052631578947368,0.696969696969697
0.6408168901242335,0.49056603773584906,0.8214285714285714,0.6301369863013698,0.7222222222222222
0.6293612541033042,0.49056603773584906,0.7857142857142857,0.6197183098591549,0.6842105263157895
0.6249709708824512,0.5094339622641509,0.7857142857142857,0.6285714285714286,0.6923076923076923
0.6199203588826522,0.5094339622641509,0.7678571428571429,0.6231884057971014,0.675
0.5956115743727565,0.6226415094339622,0.7678571428571429,0.6825396825396826,0.717391304347826
0.5908094530474747,0.6226415094339622,0.7321428571428571,0.6721311475409836,0.6875
0.576310042777601,0.660377358490566,0.7321428571428571,0.6949152542372882,0.7
0.570732100461418,0.660377358490566,0.6428571428571429,0.6666666666666666,0.6363636363636364
0.5700412879228143,0.6792452830188679,0.6428571428571429,0.6792452830188679,0.6428571428571429
0.5693572435064548,0.6792452830188679,0.625,0.6730769230769231,0.631578947368421
0.5629650154205443,0.7358490566037735,0.625,0.7142857142857143,0.65
0.5577633422612138,0.7358490566037735,0.5714285714285714,0.6956521739130435,0.6190476190476191
0.5379900228752492,0.8113207547169812,0.5714285714285714,0.7619047619047619,0.6417910447761194
0.5242802925993468,0.8113207547169812,0.5178571428571429,0.7435897435897436,0.6142857142857143
0.5228330978624195,0.8301886792452831,0.5178571428571429,0.7631578947368421,0.6197183098591549
0.5099489135497033,0.8301886792452831,0.4642857142857143,0.7428571428571429,0.5945945945945946
0.5097093167507643,0.8490566037735849,0.4642857142857143,0.7647058823529411,0.6
0.47576600955640713,0.8490566037735849,0.35714285714285715,0.7142857142857143,0.5555555555555556
0.47189863532031007,0.8867924528301887,0.35714285714285715,0.7692307692307693,0.5662650602409639
0.4715522325319518,0.8867924528301887,0.3392857142857143,0.76,0.5595238095238095
0.46698458753613065,0.9245283018867925,0.3392857142857143,0.8260869565217391,0.5697674418604651
0.4490337175299102,0.9245283018867925,0.2857142857142857,0.8,0.550561797752809
0.4474886968690954,0.9433962264150944,0.2857142857142857,0.8421052631578947,0.5555555555555556
0.40626244483951135,0.9433962264150944,0.16071428571428573,0.75,0.5154639175257731
0.3976271854523015,0.9811320754716981,0.16071428571428573,0.9,0.5252525252525253
0.28339817833570075,0.9811320754716981,0.0,0.0,0.48148148148148145
0.28070851539736874,1.0,0.0,0,0.48623853211009177
