Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9412403660263028,0.019230769230769232,1.0,0.5233644859813084,1.0
0.7793670631864826,0.057692307692307696,1.0,0.5333333333333333,1.0
0.7213379599626202,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.6917449231007284,0.17307692307692307,0.9642857142857143,0.5567010309278351,0.8181818181818182
0.6769076425387934,0.17307692307692307,0.9285714285714286,0.5473684210526316,0.6923076923076923
0.6488031097444149,0.28846153846153844,0.9285714285714286,0.5842696629213483,0.7894736842105263
0.647462043555148,0.28846153846153844,0.9107142857142857,0.5795454545454546,0.75
0.6123945344038721,0.3269230769230769,0.9107142857142857,0.5930232558139535,0.7727272727272727
0.6034210943628051,0.3269230769230769,0.875,0.5833333333333334,0.7083333333333334
0.5980572132764477,0.36538461538461536,0.875,0.5975609756097561,0.7307692307692307
0.5884847532719514,0.36538461538461536,0.8571428571428571,0.5925925925925926,0.7037037037037037
0.5843064257016138,0.38461538461538464,0.8571428571428571,0.6,0.7142857142857143
0.5823432756542076,0.38461538461538464,0.8214285714285714,0.5897435897435898,0.6666666666666666
0.5752800560351198,0.4230769230769231,0.8214285714285714,0.6052631578947368,0.6875
0.5726783746929192,0.4230769230769231,0.8035714285714286,0.6,0.6666666666666666
0.5596833959882228,0.5384615384615384,0.8035714285714286,0.6521739130434783,0.717948717948718
0.5394749085924666,0.5384615384615384,0.6964285714285714,0.6190476190476191,0.6222222222222222
0.5323539667381095,0.5576923076923077,0.6964285714285714,0.6290322580645161,0.6304347826086957
0.5249742405772262,0.5576923076923077,0.625,0.603448275862069,0.58
0.5231718862710779,0.5769230769230769,0.625,0.6140350877192983,0.5882352941176471
0.5220588913109506,0.5769230769230769,0.6071428571428571,0.6071428571428571,0.5769230769230769
0.5214652503107655,0.5961538461538461,0.6071428571428571,0.6181818181818182,0.5849056603773585
0.5140676388028864,0.5961538461538461,0.5,0.5714285714285714,0.5254237288135594
0.5104735948851526,0.6346153846153846,0.5,0.5957446808510638,0.5409836065573771
0.5066218677490991,0.6346153846153846,0.4642857142857143,0.5777777777777777,0.5238095238095238
0.5060371817023291,0.6730769230769231,0.4642857142857143,0.6046511627906976,0.5384615384615384
0.5002391116912969,0.6730769230769231,0.375,0.5526315789473685,0.5
0.4999103759915568,0.6923076923076923,0.375,0.5675675675675675,0.5070422535211268
0.4957755504787187,0.6923076923076923,0.3392857142857143,0.5428571428571428,0.4931506849315068
0.49458807787721676,0.7115384615384616,0.3392857142857143,0.5588235294117647,0.5
0.4914668540187596,0.7115384615384616,0.32142857142857145,0.5454545454545454,0.49333333333333335
0.4905066225142665,0.7307692307692307,0.32142857142857145,0.5625,0.5
0.4892546835799195,0.7307692307692307,0.30357142857142855,0.5483870967741935,0.4935064935064935
0.4862800571262445,0.7692307692307693,0.30357142857142855,0.5862068965517241,0.5063291139240507
0.4854558673762561,0.7692307692307693,0.2857142857142857,0.5714285714285714,0.5
0.48497971172884774,0.7884615384615384,0.2857142857142857,0.5925925925925926,0.5061728395061729
0.48486214135273853,0.7884615384615384,0.26785714285714285,0.5769230769230769,0.5
0.4819570231396043,0.8269230769230769,0.26785714285714285,0.625,0.5119047619047619
0.4699126044359898,0.8269230769230769,0.19642857142857142,0.55,0.48863636363636365
0.45628806667453303,0.8461538461538461,0.19642857142857142,0.5789473684210527,0.4943820224719101
0.44616461857097717,0.8461538461538461,0.17857142857142858,0.5555555555555556,0.4888888888888889
0.43988581721442616,0.9038461538461539,0.17857142857142858,0.6666666666666666,0.5053763440860215
0.43829714756724364,0.9038461538461539,0.16071428571428573,0.6428571428571429,0.5
0.4275492447654786,0.9230769230769231,0.16071428571428573,0.6923076923076923,0.5052631578947369
0.39032953611972354,0.9230769230769231,0.05357142857142857,0.42857142857142855,0.4752475247524752
0.38079377563093797,0.9615384615384616,0.05357142857142857,0.6,0.4854368932038835
0.3707389416661221,0.9615384615384616,0.017857142857142856,0.3333333333333333,0.47619047619047616
0.36865648456441796,0.9807692307692307,0.017857142857142856,0.5,0.4811320754716981
0.36597282658047925,0.9807692307692307,0.0,0.0,0.4766355140186916
0.36261213187000535,1.0,0.0,0,0.48148148148148145
