Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6101122889962884,0.0,0.9824561403508771,0.5185185185185185,0.0
0.5656826339884929,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.5221197414146688,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.516587243614061,0.057692307692307696,0.9649122807017544,0.5288461538461539,0.6
0.5043939572525739,0.057692307692307696,0.9122807017543859,0.5148514851485149,0.375
0.49455443232137913,0.11538461538461539,0.9122807017543859,0.5306122448979592,0.5454545454545454
0.48544626471681607,0.11538461538461539,0.8596491228070176,0.5157894736842106,0.42857142857142855
0.4836049199457593,0.15384615384615385,0.8596491228070176,0.5268817204301075,0.5
0.48341783861972715,0.15384615384615385,0.8421052631578947,0.5217391304347826,0.47058823529411764
0.48021117104118194,0.21153846153846154,0.8421052631578947,0.5393258426966292,0.55
0.47926141657323224,0.21153846153846154,0.8245614035087719,0.5340909090909091,0.5238095238095238
0.4784864560139826,0.23076923076923078,0.8245614035087719,0.5402298850574713,0.5454545454545454
0.47837061940925996,0.23076923076923078,0.8070175438596491,0.5348837209302325,0.5217391304347826
0.4765324535713662,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.4744073129474629,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.4721166729252164,0.40384615384615385,0.7894736842105263,0.5921052631578947,0.6363636363636364
0.47186988364358173,0.40384615384615385,0.7368421052631579,0.5753424657534246,0.5833333333333334
0.471598702854157,0.4230769230769231,0.7368421052631579,0.5833333333333334,0.5945945945945946
0.4703084741514211,0.4230769230769231,0.7192982456140351,0.5774647887323944,0.5789473684210527
0.47001309554596016,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.46918230731673255,0.4423076923076923,0.6842105263157895,0.5735294117647058,0.5609756097560976
0.4668096603405324,0.5,0.6842105263157895,0.6,0.5909090909090909
0.4665588394332809,0.5,0.6491228070175439,0.5873015873015873,0.5652173913043478
0.46641132948144565,0.5192307692307693,0.6491228070175439,0.5967741935483871,0.574468085106383
0.46441982574996754,0.5192307692307693,0.6140350877192983,0.5833333333333334,0.5510204081632653
0.46160596554627537,0.5576923076923077,0.6140350877192983,0.603448275862069,0.5686274509803921
0.4614947371925834,0.5576923076923077,0.5964912280701754,0.5964912280701754,0.5576923076923077
0.4611919821082201,0.5769230769230769,0.5964912280701754,0.6071428571428571,0.5660377358490566
0.45933179084153947,0.5769230769230769,0.543859649122807,0.5849056603773585,0.5357142857142857
0.4586137068561855,0.6153846153846154,0.543859649122807,0.6078431372549019,0.5517241379310345
0.45652651703218655,0.6153846153846154,0.49122807017543857,0.5833333333333334,0.5245901639344263
0.45577829342415266,0.6538461538461539,0.49122807017543857,0.6086956521739131,0.5396825396825397
0.4557435885500572,0.6538461538461539,0.47368421052631576,0.6,0.53125
0.4544875965748891,0.6923076923076923,0.47368421052631576,0.627906976744186,0.5454545454545454
0.453270574171419,0.6923076923076923,0.45614035087719296,0.6190476190476191,0.5373134328358209
0.45279819585072356,0.7115384615384616,0.45614035087719296,0.6341463414634146,0.5441176470588235
0.4523017120205508,0.7115384615384616,0.42105263157894735,0.6153846153846154,0.5285714285714286
0.45219845800653496,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.4512712724610676,0.75,0.38596491228070173,0.6285714285714286,0.527027027027027
0.4497772347144852,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.44975548358730333,0.8076923076923077,0.3684210526315789,0.6774193548387096,0.5384615384615384
0.4477255050658082,0.8269230769230769,0.3684210526315789,0.7,0.5443037974683544
0.44184437977196983,0.8269230769230769,0.21052631578947367,0.5714285714285714,0.48863636363636365
0.4391553738484096,0.8461538461538461,0.21052631578947367,0.6,0.4943820224719101
0.43913982081477904,0.8461538461538461,0.19298245614035087,0.5789473684210527,0.4888888888888889
0.43853283427276724,0.8653846153846154,0.19298245614035087,0.6111111111111112,0.4945054945054945
0.438083980677938,0.8653846153846154,0.15789473684210525,0.5625,0.4838709677419355
0.4380783640074872,0.8846153846153846,0.15789473684210525,0.6,0.48936170212765956
0.43793336628468277,0.8846153846153846,0.12280701754385964,0.5384615384615384,0.4791666666666667
0.43691652141267256,0.9038461538461539,0.12280701754385964,0.5833333333333334,0.4845360824742268
0.4368902858563,0.9038461538461539,0.10526315789473684,0.5454545454545454,0.47959183673469385
0.4326251687627351,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.43192944711120806,0.9423076923076923,0.08771929824561403,0.625,0.48514851485148514
0.4317596891507197,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.43092782489397546,0.9615384615384616,0.05263157894736842,0.6,0.4807692307692308
0.4291568531699894,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.42469096291975794,0.9807692307692307,0.017543859649122806,0.5,0.4766355140186916
0.4228497325989435,1.0,0.017543859649122806,1.0,0.48148148148148145
0.42037401657404044,1.0,0.0,0,0.47706422018348627
