Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6979486101701851,0.019230769230769232,1.0,0.5233644859813084,1.0
0.6692349245131204,0.057692307692307696,1.0,0.5333333333333333,1.0
0.6234152759163675,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.6217622542545258,0.07692307692307693,0.9642857142857143,0.5294117647058824,0.6666666666666666
0.6056080967837694,0.07692307692307693,0.9464285714285714,0.5247524752475248,0.5714285714285714
0.5980755577662301,0.09615384615384616,0.9464285714285714,0.53,0.625
0.5806226812640657,0.09615384615384616,0.8928571428571429,0.5154639175257731,0.45454545454545453
0.5654114649984406,0.1346153846153846,0.8928571428571429,0.5263157894736842,0.5384615384615384
0.5634307758859668,0.1346153846153846,0.875,0.5212765957446809,0.5
0.5598739665762811,0.17307692307692307,0.875,0.532608695652174,0.5625
0.5516811568528202,0.17307692307692307,0.8392857142857143,0.5222222222222223,0.5
0.5511905415662908,0.19230769230769232,0.8392857142857143,0.5280898876404494,0.5263157894736842
0.5481465024066907,0.19230769230769232,0.8214285714285714,0.5227272727272727,0.5
0.5469611537519069,0.21153846153846154,0.8214285714285714,0.5287356321839081,0.5238095238095238
0.5230073453622618,0.21153846153846154,0.7678571428571429,0.5119047619047619,0.4583333333333333
0.5152149027602937,0.2692307692307692,0.7678571428571429,0.5308641975308642,0.5185185185185185
0.5137060717223624,0.2692307692307692,0.75,0.525,0.5
0.5080437031043873,0.3076923076923077,0.75,0.5384615384615384,0.5333333333333333
0.5066827587234684,0.3076923076923077,0.7321428571428571,0.5324675324675324,0.5161290322580645
0.4933533196385115,0.38461538461538464,0.7321428571428571,0.5616438356164384,0.5714285714285714
0.4904367297247719,0.38461538461538464,0.7142857142857143,0.5555555555555556,0.5555555555555556
0.4871992411526751,0.4423076923076923,0.7142857142857143,0.5797101449275363,0.5897435897435898
0.4803259069825751,0.4423076923076923,0.6607142857142857,0.5606060606060606,0.5476190476190477
0.4683830326016914,0.5,0.6607142857142857,0.5873015873015873,0.5777777777777777
0.462701055929797,0.5,0.6428571428571429,0.5806451612903226,0.5652173913043478
0.45411412789640004,0.5769230769230769,0.6428571428571429,0.6206896551724138,0.6
0.44897982262620423,0.5769230769230769,0.5892857142857143,0.6,0.5660377358490566
0.440095112452936,0.6346153846153846,0.5892857142857143,0.6346153846153846,0.5892857142857143
0.43216373868561836,0.6346153846153846,0.5714285714285714,0.6274509803921569,0.5789473684210527
0.42631716128096275,0.6730769230769231,0.5714285714285714,0.6530612244897959,0.5932203389830508
0.4260910407874193,0.6730769230769231,0.5535714285714286,0.6458333333333334,0.5833333333333334
0.41906382138609116,0.7115384615384616,0.5535714285714286,0.6739130434782609,0.5967741935483871
0.39764188460431626,0.7115384615384616,0.5,0.6511627906976745,0.5692307692307692
0.39533261244923285,0.75,0.5,0.6829268292682927,0.582089552238806
0.387188056655689,0.75,0.48214285714285715,0.675,0.5735294117647058
0.3781285148877582,0.8076923076923077,0.48214285714285715,0.7297297297297297,0.5915492957746479
0.37629319249973847,0.8076923076923077,0.4642857142857143,0.7222222222222222,0.5833333333333334
0.3682172177747187,0.8461538461538461,0.4642857142857143,0.7647058823529411,0.5945945945945946
0.36344964087033227,0.8461538461538461,0.42857142857142855,0.75,0.5789473684210527
0.35191827740792286,0.8846153846153846,0.42857142857142855,0.8,0.5897435897435898
0.3499149627107515,0.8846153846153846,0.39285714285714285,0.7857142857142857,0.575
0.34768886208611033,0.9423076923076923,0.39285714285714285,0.88,0.5903614457831325
0.32526928367271063,0.9423076923076923,0.30357142857142855,0.85,0.5568181818181818
0.3141191048182882,0.9807692307692307,0.30357142857142855,0.9444444444444444,0.5666666666666667
0.2763053220397932,0.9807692307692307,0.19642857142857142,0.9166666666666666,0.53125
0.2721802018636846,1.0,0.19642857142857142,1.0,0.5360824742268041
0.1300732662735836,1.0,0.0,0,0.48148148148148145
