Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8517721588390547,0.0,0.9818181818181818,0.5046728971962616,0.0
0.8039691427328247,0.1320754716981132,0.9818181818181818,0.54,0.875
0.7979713596140778,0.1320754716981132,0.9636363636363636,0.5353535353535354,0.7777777777777778
0.759906589422527,0.2641509433962264,0.9636363636363636,0.5760869565217391,0.875
0.7376251684017944,0.2641509433962264,0.9454545454545454,0.5714285714285714,0.8235294117647058
0.7211393888577046,0.2830188679245283,0.9454545454545454,0.5777777777777777,0.8333333333333334
0.7194809840762177,0.2830188679245283,0.9272727272727272,0.5730337078651685,0.7894736842105263
0.6815314367657372,0.33962264150943394,0.9272727272727272,0.5930232558139535,0.8181818181818182
0.6686101738460107,0.33962264150943394,0.8727272727272727,0.5783132530120482,0.72
0.6604241016271931,0.3584905660377358,0.8727272727272727,0.5853658536585366,0.7307692307692307
0.6442075785320989,0.3584905660377358,0.8363636363636363,0.575,0.6785714285714286
0.6160971270871253,0.4339622641509434,0.8363636363636363,0.6052631578947368,0.71875
0.5987348035280834,0.4339622641509434,0.7818181818181819,0.589041095890411,0.6571428571428571
0.5931319927586506,0.4716981132075472,0.7818181818181819,0.6056338028169014,0.6756756756756757
0.5804456699020619,0.4716981132075472,0.7454545454545455,0.5942028985507246,0.6410256410256411
0.5733155629568175,0.5094339622641509,0.7454545454545455,0.6119402985074627,0.6585365853658537
0.5679952096234648,0.5094339622641509,0.7090909090909091,0.6,0.627906976744186
0.5550762212182333,0.5660377358490566,0.7090909090909091,0.6290322580645161,0.6521739130434783
0.5509333091081542,0.5660377358490566,0.6909090909090909,0.6229508196721312,0.6382978723404256
0.5470723036211631,0.5849056603773585,0.6909090909090909,0.6333333333333333,0.6458333333333334
0.5416781137599281,0.5849056603773585,0.6727272727272727,0.6271186440677966,0.6326530612244898
0.5324887790824115,0.6037735849056604,0.6727272727272727,0.6379310344827587,0.64
0.5301934133899115,0.6037735849056604,0.6545454545454545,0.631578947368421,0.6274509803921569
0.5277251283778023,0.6226415094339622,0.6545454545454545,0.6428571428571429,0.6346153846153846
0.5230659438227008,0.6226415094339622,0.5818181818181818,0.6153846153846154,0.5892857142857143
0.5164998489828592,0.6792452830188679,0.5818181818181818,0.6530612244897959,0.6101694915254238
0.5152976531417,0.6792452830188679,0.5636363636363636,0.6458333333333334,0.6
0.5142227853196634,0.6981132075471698,0.5636363636363636,0.6595744680851063,0.6065573770491803
0.5112772880811348,0.6981132075471698,0.5454545454545454,0.6521739130434783,0.5967741935483871
0.5049430519299187,0.7358490566037735,0.5454545454545454,0.6818181818181818,0.609375
0.4826412879644082,0.7358490566037735,0.41818181818181815,0.6216216216216216,0.5492957746478874
0.4810790032423893,0.7735849056603774,0.41818181818181815,0.6571428571428571,0.5616438356164384
0.479375606910041,0.7735849056603774,0.4,0.6470588235294118,0.5540540540540541
0.4761620460533866,0.8113207547169812,0.4,0.6875,0.5657894736842105
0.4736017935481433,0.8113207547169812,0.36363636363636365,0.6666666666666666,0.5512820512820513
0.47343342444534064,0.8301886792452831,0.36363636363636365,0.6896551724137931,0.5569620253164557
0.4579583031391694,0.8301886792452831,0.2909090909090909,0.64,0.5301204819277109
0.45750382952503027,0.8490566037735849,0.2909090909090909,0.6666666666666666,0.5357142857142857
0.4550489317113406,0.8490566037735849,0.2545454545454545,0.6363636363636364,0.5232558139534884
0.4548476538907301,0.8679245283018868,0.2545454545454545,0.6666666666666666,0.5287356321839081
0.44961094502186016,0.8679245283018868,0.21818181818181817,0.631578947368421,0.5168539325842697
0.4490618474421657,0.9056603773584906,0.21818181818181817,0.7058823529411765,0.5274725274725275
0.44181701423778214,0.9056603773584906,0.18181818181818182,0.6666666666666666,0.5161290322580645
0.43968563947060496,0.9433962264150944,0.18181818181818182,0.7692307692307693,0.5263157894736842
0.4247852275008637,0.9433962264150944,0.07272727272727272,0.5714285714285714,0.49504950495049505
0.4079800760191434,1.0,0.07272727272727272,1.0,0.5096153846153846
0.3261782364860889,1.0,0.0,0,0.49074074074074076
