Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8487519688587021,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7639058546601852,0.11538461538461539,1.0,0.5533980582524272,1.0
0.7183355243194238,0.11538461538461539,0.9298245614035088,0.5353535353535354,0.6
0.7140467659695707,0.15384615384615385,0.9298245614035088,0.5463917525773195,0.6666666666666666
0.6998964496641258,0.15384615384615385,0.9122807017543859,0.5416666666666666,0.6153846153846154
0.653681739006378,0.36538461538461536,0.9122807017543859,0.611764705882353,0.7916666666666666
0.646502854693939,0.36538461538461536,0.8596491228070176,0.5975609756097561,0.7037037037037037
0.6395766433887742,0.40384615384615385,0.8596491228070176,0.6125,0.7241379310344828
0.6321025410611908,0.40384615384615385,0.8245614035087719,0.6025641025641025,0.6774193548387096
0.6195627054547604,0.4230769230769231,0.8245614035087719,0.6103896103896104,0.6875
0.6181755253195731,0.4230769230769231,0.8070175438596491,0.6052631578947368,0.6666666666666666
0.6166377547204951,0.4423076923076923,0.8070175438596491,0.6133333333333333,0.6764705882352942
0.614663553134235,0.4423076923076923,0.7894736842105263,0.6081081081081081,0.6571428571428571
0.5776055024761928,0.5769230769230769,0.7894736842105263,0.6716417910447762,0.7142857142857143
0.5752111864616168,0.5769230769230769,0.7543859649122807,0.6615384615384615,0.6818181818181818
0.56645309024621,0.5961538461538461,0.7543859649122807,0.671875,0.6888888888888889
0.555152235946391,0.5961538461538461,0.7368421052631579,0.6666666666666666,0.6739130434782609
0.5468988040976633,0.6153846153846154,0.7368421052631579,0.6774193548387096,0.6808510638297872
0.5214465182821408,0.6153846153846154,0.6842105263157895,0.6610169491525424,0.64
0.511449437990014,0.6730769230769231,0.6842105263157895,0.6964285714285714,0.660377358490566
0.45771052306662163,0.6730769230769231,0.5964912280701754,0.6666666666666666,0.603448275862069
0.44607981664413415,0.75,0.5964912280701754,0.723404255319149,0.6290322580645161
0.44377507254582804,0.75,0.5789473684210527,0.717391304347826,0.6190476190476191
0.44047748518501206,0.7884615384615384,0.5789473684210527,0.75,0.6307692307692307
0.43730978702046813,0.7884615384615384,0.543859649122807,0.7380952380952381,0.6119402985074627
0.43017973966592876,0.8076923076923077,0.543859649122807,0.7560975609756098,0.6176470588235294
0.42809736894366157,0.8076923076923077,0.5263157894736842,0.75,0.6086956521739131
0.4274945954325302,0.8269230769230769,0.5263157894736842,0.7692307692307693,0.6142857142857143
0.37029709000626265,0.8269230769230769,0.42105263157894735,0.7272727272727273,0.5657894736842105
0.3380638921856112,0.8653846153846154,0.42105263157894735,0.7741935483870968,0.5769230769230769
0.3372570120381454,0.8653846153846154,0.40350877192982454,0.7666666666666667,0.569620253164557
0.3330339569656634,0.8846153846153846,0.40350877192982454,0.7931034482758621,0.575
0.3164632916804665,0.8846153846153846,0.3684210526315789,0.7777777777777778,0.5609756097560976
0.31385785829315666,0.9230769230769231,0.3684210526315789,0.84,0.5714285714285714
0.2809309946228193,0.9230769230769231,0.2982456140350877,0.8095238095238095,0.5454545454545454
0.2739691178712509,0.9423076923076923,0.2982456140350877,0.85,0.550561797752809
0.2682849538072839,0.9423076923076923,0.2807017543859649,0.8421052631578947,0.5444444444444444
0.2609755045211432,0.9615384615384616,0.2807017543859649,0.8888888888888888,0.5494505494505495
0.2100881749406784,0.9615384615384616,0.17543859649122806,0.8333333333333334,0.5154639175257731
0.20563471631623595,0.9807692307692307,0.17543859649122806,0.9090909090909091,0.5204081632653061
0.11825997839515162,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.09948526813439025,1.0,0.03508771929824561,1.0,0.48598130841121495
0.06410006512942547,1.0,0.0,0,0.47706422018348627
