Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.4898592070728276,0.0,0.9821428571428571,0.5092592592592593,0.0
0.4803353710036079,0.20754716981132076,0.9821428571428571,0.5670103092783505,0.9166666666666666
0.4782534929067577,0.20754716981132076,0.9642857142857143,0.5625,0.8461538461538461
0.47374655960419126,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.4708004028779741,0.2830188679245283,0.9285714285714286,0.5777777777777777,0.7894736842105263
0.4577737889203446,0.3584905660377358,0.9285714285714286,0.6046511627906976,0.8260869565217391
0.45514680290792403,0.3584905660377358,0.875,0.5903614457831325,0.7307692307692307
0.4526338844491131,0.39622641509433965,0.875,0.6049382716049383,0.75
0.45126133596982865,0.39622641509433965,0.8571428571428571,0.6,0.7241379310344828
0.4418348120633105,0.5660377358490566,0.8571428571428571,0.676056338028169,0.7894736842105263
0.44047820076728816,0.5660377358490566,0.8392857142857143,0.6714285714285714,0.7692307692307693
0.43633034748846133,0.6037735849056604,0.8392857142857143,0.6911764705882353,0.7804878048780488
0.4336889563257285,0.6037735849056604,0.8214285714285714,0.6865671641791045,0.7619047619047619
0.43064783725150924,0.660377358490566,0.8214285714285714,0.71875,0.7777777777777778
0.4285654495136977,0.660377358490566,0.7857142857142857,0.7096774193548387,0.7446808510638298
0.4243673576307743,0.7169811320754716,0.7857142857142857,0.7457627118644068,0.76
0.42295780365418945,0.7169811320754716,0.7678571428571429,0.7413793103448276,0.7450980392156863
0.41486982649669724,0.7924528301886793,0.7678571428571429,0.7962962962962963,0.7636363636363637
0.41403624362951447,0.7924528301886793,0.75,0.7924528301886793,0.75
0.4124228250454356,0.8113207547169812,0.75,0.8076923076923077,0.7543859649122807
0.41056140537232877,0.8113207547169812,0.7321428571428571,0.803921568627451,0.7413793103448276
0.4103356823833774,0.8301886792452831,0.7321428571428571,0.82,0.7457627118644068
0.40356599215473593,0.8301886792452831,0.6964285714285714,0.8125,0.7213114754098361
0.398280041161238,0.8679245283018868,0.6964285714285714,0.8478260869565217,0.7301587301587301
0.3947537797904157,0.8679245283018868,0.6785714285714286,0.8444444444444444,0.71875
0.38497880073886204,0.8867924528301887,0.6785714285714286,0.8636363636363636,0.7230769230769231
0.35453546653650303,0.8867924528301887,0.5357142857142857,0.8333333333333334,0.6438356164383562
0.35222786006394813,0.9245283018867925,0.5357142857142857,0.8823529411764706,0.6533333333333333
0.2906049941562008,0.9245283018867925,0.35714285714285715,0.8333333333333334,0.5764705882352941
0.2729408139189381,0.9622641509433962,0.35714285714285715,0.9090909090909091,0.5862068965517241
0.2702302562161171,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.25369909700901994,0.9811320754716981,0.3392857142857143,0.95,0.5842696629213483
0.07962497863676378,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.06868357029361115,1.0,0.05357142857142857,1.0,0.5
0.024809507678630563,1.0,0.0,0,0.48623853211009177
