Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9779749951303126,0.0196078431372549,1.0,0.5283018867924528,1.0
0.9198732603112795,0.11764705882352941,1.0,0.5544554455445545,1.0
0.8957747746186491,0.11764705882352941,0.9821428571428571,0.55,0.8571428571428571
0.8651180742802378,0.23529411764705882,0.9821428571428571,0.5851063829787234,0.9230769230769231
0.861763434249658,0.23529411764705882,0.9642857142857143,0.5806451612903226,0.8571428571428571
0.8471732310145528,0.27450980392156865,0.9642857142857143,0.5934065934065934,0.875
0.8387004910703867,0.27450980392156865,0.9464285714285714,0.5888888888888889,0.8235294117647058
0.8326358866995138,0.3333333333333333,0.9464285714285714,0.6091954022988506,0.85
0.8320621020087543,0.3333333333333333,0.9285714285714286,0.6046511627906976,0.8095238095238095
0.7769557634992934,0.47058823529411764,0.9285714285714286,0.6582278481012658,0.8571428571428571
0.7762055362989915,0.47058823529411764,0.9107142857142857,0.6538461538461539,0.8275862068965517
0.7344745302330228,0.5686274509803921,0.9107142857142857,0.6986301369863014,0.8529411764705882
0.703092115425344,0.5686274509803921,0.8928571428571429,0.6944444444444444,0.8285714285714286
0.6980049003061367,0.5882352941176471,0.8928571428571429,0.704225352112676,0.8333333333333334
0.6966066268574431,0.5882352941176471,0.875,0.7,0.8108108108108109
0.6528039827751881,0.6666666666666666,0.875,0.7424242424242424,0.8292682926829268
0.645345633262723,0.6666666666666666,0.8214285714285714,0.7301587301587301,0.7727272727272727
0.6270881337092362,0.6862745098039216,0.8214285714285714,0.7419354838709677,0.7777777777777778
0.6125440380105104,0.6862745098039216,0.7678571428571429,0.7288135593220338,0.7291666666666666
0.6101788155918584,0.7058823529411765,0.7678571428571429,0.7413793103448276,0.7346938775510204
0.5780581345908614,0.7058823529411765,0.7142857142857143,0.7272727272727273,0.6923076923076923
0.5422578343568272,0.7450980392156863,0.7142857142857143,0.7547169811320755,0.7037037037037037
0.5127232950458506,0.7450980392156863,0.625,0.7291666666666666,0.6440677966101694
0.49685102749391924,0.803921568627451,0.625,0.7777777777777778,0.6612903225806451
0.4624360067619326,0.803921568627451,0.5892857142857143,0.7674418604651163,0.640625
0.4596028240404077,0.8235294117647058,0.5892857142857143,0.7857142857142857,0.6461538461538462
0.443125326899638,0.8235294117647058,0.5535714285714286,0.775,0.6268656716417911
0.39506336861229213,0.8823529411764706,0.5535714285714286,0.8378378378378378,0.6428571428571429
0.3679385285884632,0.8823529411764706,0.48214285714285715,0.8181818181818182,0.6081081081081081
0.364212948031084,0.9215686274509803,0.48214285714285715,0.8709677419354839,0.618421052631579
0.34016937151496707,0.9215686274509803,0.44642857142857145,0.8620689655172413,0.6025641025641025
0.33779847696997745,0.9411764705882353,0.44642857142857145,0.8928571428571429,0.6075949367088608
0.2582734291711506,0.9411764705882353,0.3392857142857143,0.8636363636363636,0.5647058823529412
0.25480084268567355,0.9607843137254902,0.3392857142857143,0.9047619047619048,0.5697674418604651
0.2480547958525939,0.9607843137254902,0.32142857142857145,0.9,0.5632183908045977
0.2396624105843168,0.9803921568627451,0.32142857142857145,0.9473684210526315,0.5681818181818182
0.19824518635799587,0.9803921568627451,0.21428571428571427,0.9230769230769231,0.5319148936170213
0.19807540232307408,1.0,0.21428571428571427,1.0,0.5368421052631579
0.04078134511792461,1.0,0.0,0,0.4766355140186916
