Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7439450014812634,0.0,0.9824561403508771,0.509090909090909,0.0
0.720650750835051,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.6796867459871306,0.037037037037037035,0.9473684210526315,0.5094339622641509,0.4
0.5898678214355939,0.12962962962962962,0.9473684210526315,0.5346534653465347,0.7
0.5652489585961353,0.12962962962962962,0.9298245614035088,0.53,0.6363636363636364
0.5614816318036863,0.14814814814814814,0.9298245614035088,0.5353535353535354,0.6666666666666666
0.5562193292517524,0.14814814814814814,0.9122807017543859,0.5306122448979592,0.6153846153846154
0.5192671839160375,0.2222222222222222,0.9122807017543859,0.5531914893617021,0.7058823529411765
0.5119412359254436,0.2222222222222222,0.8771929824561403,0.5434782608695652,0.631578947368421
0.5041587856589664,0.3148148148148148,0.8771929824561403,0.5747126436781609,0.7083333333333334
0.5023979604332104,0.3148148148148148,0.8596491228070176,0.5697674418604651,0.68
0.4826420052495452,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.4821565382210565,0.37037037037037035,0.8421052631578947,0.5853658536585366,0.6896551724137931
0.4747020762534724,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.47330766947338077,0.4074074074074074,0.8245614035087719,0.5949367088607594,0.6875
0.4702850099228653,0.42592592592592593,0.8245614035087719,0.6025641025641025,0.696969696969697
0.4636835470004484,0.42592592592592593,0.7894736842105263,0.5921052631578947,0.6571428571428571
0.4610644155114989,0.46296296296296297,0.7894736842105263,0.6081081081081081,0.6756756756756757
0.45365445752678646,0.46296296296296297,0.7543859649122807,0.5972222222222222,0.6410256410256411
0.44480352898346864,0.5740740740740741,0.7543859649122807,0.6515151515151515,0.6888888888888889
0.4442645334786165,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.443733029564874,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.44341352906687387,0.5925925925925926,0.7017543859649122,0.6451612903225806,0.6530612244897959
0.4317344063257608,0.6481481481481481,0.7017543859649122,0.6779661016949152,0.6730769230769231
0.430157638275986,0.6481481481481481,0.6842105263157895,0.6724137931034483,0.660377358490566
0.4215378177169218,0.7037037037037037,0.6842105263157895,0.7090909090909091,0.6785714285714286
0.41967053308870955,0.7037037037037037,0.6666666666666666,0.7037037037037037,0.6666666666666666
0.4176492546060102,0.7222222222222222,0.6666666666666666,0.7169811320754716,0.6724137931034483
0.4163895269822361,0.7222222222222222,0.6491228070175439,0.7115384615384616,0.6610169491525424
0.41335439946467856,0.7592592592592593,0.6491228070175439,0.74,0.6721311475409836
0.39049937404190466,0.7592592592592593,0.5263157894736842,0.6976744186046512,0.6029411764705882
0.3901886383164039,0.7777777777777778,0.5263157894736842,0.7142857142857143,0.6086956521739131
0.3845777384222147,0.7777777777777778,0.47368421052631576,0.6923076923076923,0.5833333333333334
0.38277567533692614,0.8148148148148148,0.47368421052631576,0.7297297297297297,0.5945945945945946
0.3824313394346051,0.8148148148148148,0.45614035087719296,0.7222222222222222,0.5866666666666667
0.3772904211158299,0.8333333333333334,0.45614035087719296,0.7428571428571429,0.5921052631578947
0.37220330838618043,0.8333333333333334,0.42105263157894735,0.7272727272727273,0.5769230769230769
0.36784109657744424,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.3643312366006303,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.3624713021029215,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.35812246630242,0.8703703703703703,0.3333333333333333,0.7307692307692307,0.5529411764705883
0.3470522983140193,0.9074074074074074,0.3333333333333333,0.7916666666666666,0.5632183908045977
0.32274320074982554,0.9074074074074074,0.19298245614035087,0.6875,0.5157894736842106
0.3203141556515524,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.31018384566631185,0.9259259259259259,0.14035087719298245,0.6666666666666666,0.5050505050505051
0.30861401248930426,0.9444444444444444,0.14035087719298245,0.7272727272727273,0.51
0.30233218256494765,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.3019655614259154,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.2931916960205988,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.2847580942257839,0.9814814814814815,0.07017543859649122,0.8,0.5
0.26141389629483675,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.24665839486546765,1.0,0.017543859649122806,1.0,0.4909090909090909
0.24515742186335507,1.0,0.0,0,0.4864864864864865
