Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8530292590879218,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7934206468929759,0.0196078431372549,0.9642857142857143,0.5192307692307693,0.3333333333333333
0.7664407263961771,0.0784313725490196,0.9642857142857143,0.5346534653465347,0.6666666666666666
0.7646656614571189,0.0784313725490196,0.9464285714285714,0.53,0.5714285714285714
0.7501675739940983,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.7478710267795313,0.1568627450980392,0.9285714285714286,0.5473684210526316,0.6666666666666666
0.7211370896728522,0.21568627450980393,0.9285714285714286,0.5652173913043478,0.7333333333333333
0.6743696909616441,0.21568627450980393,0.9107142857142857,0.5604395604395604,0.6875
0.6513699316280922,0.27450980392156865,0.9107142857142857,0.5795454545454546,0.7368421052631579
0.640566466159365,0.27450980392156865,0.875,0.5697674418604651,0.6666666666666666
0.6345186485350132,0.29411764705882354,0.875,0.5764705882352941,0.6818181818181818
0.6104958193705559,0.29411764705882354,0.8214285714285714,0.5609756097560976,0.6
0.6084025438638294,0.3137254901960784,0.8214285714285714,0.5679012345679012,0.6153846153846154
0.6080202150229557,0.3137254901960784,0.8035714285714286,0.5625,0.5925925925925926
0.6059898341296611,0.3333333333333333,0.8035714285714286,0.569620253164557,0.6071428571428571
0.605018967989044,0.3333333333333333,0.7857142857142857,0.5641025641025641,0.5862068965517241
0.5905349661482968,0.43137254901960786,0.7857142857142857,0.6027397260273972,0.6470588235294118
0.5779549194473861,0.43137254901960786,0.7142857142857143,0.5797101449275363,0.5789473684210527
0.5749062027805486,0.47058823529411764,0.7142857142857143,0.5970149253731343,0.6
0.5693578379471773,0.47058823529411764,0.6964285714285714,0.5909090909090909,0.5853658536585366
0.5686641945803005,0.49019607843137253,0.6964285714285714,0.6,0.5952380952380952
0.5631815526130376,0.49019607843137253,0.6785714285714286,0.59375,0.5813953488372093
0.5487481868224741,0.5686274509803921,0.6785714285714286,0.6333333333333333,0.6170212765957447
0.5430040513278312,0.5686274509803921,0.6607142857142857,0.6271186440677966,0.6041666666666666
0.5261526156084674,0.6274509803921569,0.6607142857142857,0.6607142857142857,0.6274509803921569
0.5227858047644892,0.6274509803921569,0.6428571428571429,0.6545454545454545,0.6153846153846154
0.5195237499448313,0.6666666666666666,0.6428571428571429,0.6792452830188679,0.6296296296296297
0.5157440850123863,0.6666666666666666,0.625,0.6730769230769231,0.6181818181818182
0.5036675145085657,0.7058823529411765,0.625,0.7,0.631578947368421
0.5012151106024675,0.7058823529411765,0.6071428571428571,0.6938775510204082,0.6206896551724138
0.4997862269340571,0.7450980392156863,0.6071428571428571,0.723404255319149,0.6333333333333333
0.4980994136526457,0.7450980392156863,0.5892857142857143,0.717391304347826,0.6229508196721312
0.4905008574935246,0.7647058823529411,0.5892857142857143,0.7333333333333333,0.6290322580645161
0.45439930998647127,0.7647058823529411,0.5,0.7,0.582089552238806
0.45287565754929837,0.7843137254901961,0.5,0.717948717948718,0.5882352941176471
0.43614359912307826,0.7843137254901961,0.4642857142857143,0.7027027027027027,0.5714285714285714
0.4353997260416757,0.803921568627451,0.4642857142857143,0.7222222222222222,0.5774647887323944
0.42577878854816714,0.803921568627451,0.4107142857142857,0.696969696969697,0.5540540540540541
0.42492113162442363,0.8235294117647058,0.4107142857142857,0.71875,0.56
0.3958102519889157,0.8235294117647058,0.375,0.7,0.5454545454545454
0.39122464624195014,0.8823529411764706,0.375,0.7777777777777778,0.5625
0.3873095377930175,0.8823529411764706,0.35714285714285715,0.7692307692307693,0.5555555555555556
0.38308147004449516,0.9019607843137255,0.35714285714285715,0.8,0.5609756097560976
0.37051482865666907,0.9019607843137255,0.30357142857142855,0.7727272727272727,0.5411764705882353
0.36403770790036305,0.9411764705882353,0.30357142857142855,0.85,0.5517241379310345
0.31473515914725386,0.9411764705882353,0.17857142857142858,0.7692307692307693,0.5106382978723404
0.30504715491708456,0.9803921568627451,0.17857142857142858,0.9090909090909091,0.5208333333333334
0.2552982115321234,0.9803921568627451,0.03571428571428571,0.6666666666666666,0.4807692307692308
0.25092423751687987,1.0,0.03571428571428571,1.0,0.4857142857142857
0.20046896302232964,1.0,0.0,0,0.4766355140186916
