Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7524964747453805,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7405726824854411,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.6938351599710234,0.1111111111111111,0.9824561403508771,0.5384615384615384,0.8571428571428571
0.6860783831550809,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.6816492611379976,0.12962962962962962,0.9473684210526315,0.5346534653465347,0.7
0.6781911253269424,0.12962962962962962,0.9298245614035088,0.53,0.6363636363636364
0.6599126579610164,0.2222222222222222,0.9298245614035088,0.5578947368421052,0.75
0.6482472344387256,0.2222222222222222,0.9122807017543859,0.5531914893617021,0.7058823529411765
0.6331171561830321,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.6225572489681317,0.24074074074074073,0.8947368421052632,0.5543478260869565,0.6842105263157895
0.6155726736891122,0.25925925925925924,0.8947368421052632,0.5604395604395604,0.7
0.6104417208687534,0.25925925925925924,0.8771929824561403,0.5555555555555556,0.6666666666666666
0.5974623635137387,0.3148148148148148,0.8771929824561403,0.5747126436781609,0.7083333333333334
0.5942182874860674,0.3148148148148148,0.8596491228070176,0.5697674418604651,0.68
0.5824775016276432,0.3333333333333333,0.8596491228070176,0.5764705882352941,0.6923076923076923
0.5796780942624378,0.3333333333333333,0.8421052631578947,0.5714285714285714,0.6666666666666666
0.5675702228208948,0.3888888888888889,0.8421052631578947,0.5925925925925926,0.7
0.557479770433152,0.3888888888888889,0.8245614035087719,0.5875,0.6774193548387096
0.5421234179137069,0.42592592592592593,0.8245614035087719,0.6025641025641025,0.696969696969697
0.5400973752354928,0.42592592592592593,0.8070175438596491,0.5974025974025974,0.6764705882352942
0.538660330725025,0.4444444444444444,0.8070175438596491,0.6052631578947368,0.6857142857142857
0.5344850566423365,0.4444444444444444,0.7719298245614035,0.5945945945945946,0.6486486486486487
0.5108983954238676,0.5370370370370371,0.7719298245614035,0.6376811594202898,0.6904761904761905
0.5066067757136135,0.5370370370370371,0.7368421052631579,0.6268656716417911,0.6590909090909091
0.5051464103790511,0.5555555555555556,0.7368421052631579,0.6363636363636364,0.6666666666666666
0.4938978314448287,0.5555555555555556,0.7017543859649122,0.625,0.6382978723404256
0.4851031199893217,0.5925925925925926,0.7017543859649122,0.6451612903225806,0.6530612244897959
0.48502194107839247,0.5925925925925926,0.6842105263157895,0.639344262295082,0.64
0.48261320900822136,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.4773178005471683,0.6111111111111112,0.6491228070175439,0.6379310344827587,0.6226415094339622
0.4689444413767358,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.4375374474228992,0.6481481481481481,0.5789473684210527,0.6346153846153846,0.5932203389830508
0.43110094157755124,0.6666666666666666,0.5789473684210527,0.6470588235294118,0.6
0.4304625715428973,0.6666666666666666,0.5614035087719298,0.64,0.5901639344262295
0.42541171466657435,0.7037037037037037,0.5614035087719298,0.6666666666666666,0.6031746031746031
0.41649897434702815,0.7037037037037037,0.543859649122807,0.6595744680851063,0.59375
0.41479878634142914,0.7222222222222222,0.543859649122807,0.6739130434782609,0.6
0.40836214573340496,0.7222222222222222,0.5087719298245614,0.6590909090909091,0.582089552238806
0.40114733307113204,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.3964496718429423,0.7592592592592593,0.49122807017543857,0.6829268292682927,0.5857142857142857
0.3950172010733748,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.38538850721002976,0.7777777777777778,0.45614035087719296,0.6842105263157895,0.5753424657534246
0.3692520534539588,0.8333333333333334,0.45614035087719296,0.7428571428571429,0.5921052631578947
0.36738485025027495,0.8333333333333334,0.43859649122807015,0.7352941176470589,0.5844155844155844
0.36374656097256813,0.8518518518518519,0.43859649122807015,0.7575757575757576,0.5897435897435898
0.3441286659594252,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.3388085879190917,0.8888888888888888,0.38596491228070173,0.7857142857142857,0.5783132530120482
0.3241045898511051,0.8888888888888888,0.2982456140350877,0.7391304347826086,0.5454545454545454
0.3207258536565629,0.9074074074074074,0.2982456140350877,0.7727272727272727,0.550561797752809
0.292543600033699,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.29168443599964566,0.9259259259259259,0.21052631578947367,0.75,0.5263157894736842
0.29061615495545734,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.28645581249405705,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.2548196832280623,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.24942129880283773,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.2230015336243264,0.9629629629629629,0.03508771929824561,0.5,0.48598130841121495
0.19430206392589758,1.0,0.03508771929824561,1.0,0.4954128440366973
0.13791994323610737,1.0,0.0,0,0.4864864864864865
