Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.905757845494396,0.0,0.9818181818181818,0.5046728971962616,0.0
0.8355929854670258,0.11320754716981132,0.9818181818181818,0.5346534653465347,0.8571428571428571
0.8271628446376074,0.11320754716981132,0.9454545454545454,0.5252525252525253,0.6666666666666666
0.7833038324670829,0.20754716981132076,0.9454545454545454,0.5531914893617021,0.7857142857142857
0.773058210866785,0.20754716981132076,0.9090909090909091,0.5434782608695652,0.6875
0.7587655658799128,0.32075471698113206,0.9090909090909091,0.5813953488372093,0.7727272727272727
0.7486474505731762,0.32075471698113206,0.8545454545454545,0.5662650602409639,0.68
0.7064260534063018,0.41509433962264153,0.8545454545454545,0.6025641025641025,0.7333333333333333
0.7021134102702783,0.41509433962264153,0.8363636363636363,0.5974025974025974,0.7096774193548387
0.6896960245805028,0.49056603773584906,0.8363636363636363,0.6301369863013698,0.7428571428571429
0.6807469471362143,0.49056603773584906,0.8181818181818182,0.625,0.7222222222222222
0.6712471512389421,0.5660377358490566,0.8181818181818182,0.6617647058823529,0.75
0.6686777329209063,0.5660377358490566,0.8,0.6567164179104478,0.7317073170731707
0.6551392951725061,0.5849056603773585,0.8,0.6666666666666666,0.7380952380952381
0.6515418863752342,0.5849056603773585,0.7818181818181819,0.6615384615384615,0.7209302325581395
0.6374607627920857,0.6037735849056604,0.7818181818181819,0.671875,0.7272727272727273
0.631044042552726,0.6037735849056604,0.7636363636363637,0.6666666666666666,0.7111111111111111
0.6129466937711588,0.6792452830188679,0.7636363636363637,0.711864406779661,0.7346938775510204
0.592660350099278,0.6792452830188679,0.7454545454545455,0.7068965517241379,0.72
0.5802468688545834,0.6981132075471698,0.7454545454545455,0.7192982456140351,0.7254901960784313
0.5621634883540165,0.6981132075471698,0.7272727272727273,0.7142857142857143,0.7115384615384616
0.5397698435626112,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.5276515702006729,0.7358490566037735,0.7090909090909091,0.7358490566037735,0.7090909090909091
0.5230336635248383,0.7735849056603774,0.7090909090909091,0.7647058823529411,0.7192982456140351
0.5140765279129822,0.7735849056603774,0.6909090909090909,0.76,0.7068965517241379
0.49695178601064377,0.7924528301886793,0.6909090909090909,0.7755102040816326,0.711864406779661
0.4911160493573967,0.7924528301886793,0.6727272727272727,0.7708333333333334,0.7
0.46991594959699773,0.8301886792452831,0.6727272727272727,0.8043478260869565,0.7096774193548387
0.43893404766376154,0.8301886792452831,0.6181818181818182,0.7906976744186046,0.676923076923077
0.41643331321824356,0.8490566037735849,0.6181818181818182,0.8095238095238095,0.6818181818181818
0.3623477185114671,0.8490566037735849,0.5272727272727272,0.7837837837837838,0.6338028169014085
0.31692806534821377,0.8867924528301887,0.5272727272727272,0.8285714285714286,0.6438356164383562
0.31070336466813536,0.8867924528301887,0.4909090909090909,0.8181818181818182,0.6266666666666667
0.296363481624995,0.9433962264150944,0.4909090909090909,0.9,0.6410256410256411
0.28713443307330955,0.9433962264150944,0.41818181818181815,0.8846153846153846,0.6097560975609756
0.2778352186572188,0.9622641509433962,0.41818181818181815,0.92,0.6144578313253012
0.24763832759342952,0.9622641509433962,0.38181818181818183,0.9130434782608695,0.6
0.23817685999271654,0.9811320754716981,0.38181818181818183,0.9545454545454546,0.6046511627906976
0.18007087006997302,0.9811320754716981,0.21818181818181817,0.9230769230769231,0.5473684210526316
0.17292320238549713,1.0,0.21818181818181817,1.0,0.5520833333333334
0.05693723804031649,1.0,0.0,0,0.49074074074074076
