Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4952293174585284,0.018518518518518517,1.0,0.5181818181818182,1.0
0.4919166516161857,0.05555555555555555,1.0,0.5277777777777778,1.0
0.4912851456002337,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.48971379900896017,0.16666666666666666,0.9824561403508771,0.5544554455445545,0.9
0.48758569862686696,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.4875660372872593,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.4874235124737533,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.4860179999518318,0.2777777777777778,0.9122807017543859,0.5714285714285714,0.75
0.484377204711688,0.2777777777777778,0.8421052631578947,0.5517241379310345,0.625
0.4840421578870098,0.2962962962962963,0.8421052631578947,0.5581395348837209,0.64
0.4832662801452586,0.2962962962962963,0.7894736842105263,0.5421686746987951,0.5714285714285714
0.4819045644438401,0.4074074074074074,0.7894736842105263,0.5844155844155844,0.6470588235294118
0.4794353528635176,0.4074074074074074,0.7017543859649122,0.5555555555555556,0.5641025641025641
0.4793114847997667,0.42592592592592593,0.7017543859649122,0.5633802816901409,0.575
0.4790190426116232,0.42592592592592593,0.6842105263157895,0.5571428571428572,0.5609756097560976
0.4787986570547198,0.4444444444444444,0.6842105263157895,0.5652173913043478,0.5714285714285714
0.47728212465254327,0.4444444444444444,0.5964912280701754,0.53125,0.5106382978723404
0.47577425414355345,0.5,0.5964912280701754,0.5573770491803278,0.54
0.47448527365616705,0.5,0.5614035087719298,0.5423728813559322,0.5192307692307693
0.47426433597284395,0.5370370370370371,0.5614035087719298,0.5614035087719298,0.5370370370370371
0.4729529701994935,0.5370370370370371,0.5263157894736842,0.5454545454545454,0.5178571428571429
0.4724547640114899,0.5740740740740741,0.5263157894736842,0.5660377358490566,0.5344827586206896
0.47117540474190145,0.5740740740740741,0.5087719298245614,0.5576923076923077,0.5254237288135594
0.4710047053723911,0.5925925925925926,0.5087719298245614,0.5686274509803921,0.5333333333333333
0.47099766619173344,0.5925925925925926,0.49122807017543857,0.56,0.5245901639344263
0.4689875484774295,0.6666666666666666,0.49122807017543857,0.6086956521739131,0.5538461538461539
0.4673503077112384,0.6666666666666666,0.47368421052631576,0.6,0.5454545454545454
0.4666489439876143,0.7222222222222222,0.47368421052631576,0.6428571428571429,0.5652173913043478
0.46648242489562786,0.7222222222222222,0.45614035087719296,0.6341463414634146,0.5571428571428572
0.46545918121676955,0.7407407407407407,0.45614035087719296,0.65,0.5633802816901409
0.4643373635205019,0.7407407407407407,0.40350877192982454,0.6216216216216216,0.5405405405405406
0.4611750294850497,0.7777777777777778,0.40350877192982454,0.6571428571428571,0.5526315789473685
0.460653924521385,0.7777777777777778,0.3684210526315789,0.6363636363636364,0.5384615384615384
0.4603961350243113,0.7962962962962963,0.3684210526315789,0.65625,0.5443037974683544
0.45949489754322115,0.7962962962962963,0.3333333333333333,0.6333333333333333,0.5308641975308642
0.4579260926966923,0.8148148148148148,0.3333333333333333,0.6551724137931034,0.5365853658536586
0.45678863438565753,0.8148148148148148,0.3157894736842105,0.6428571428571429,0.5301204819277109
0.45552453334970894,0.8333333333333334,0.3157894736842105,0.6666666666666666,0.5357142857142857
0.4544319093539257,0.8333333333333334,0.2631578947368421,0.625,0.5172413793103449
0.45383339316232424,0.8518518518518519,0.2631578947368421,0.6521739130434783,0.5227272727272727
0.4427420936866743,0.8518518518518519,0.21052631578947367,0.6,0.5054945054945055
0.43868184544725286,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.42602157513342165,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.3841647859447258,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.36983667099843753,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.3263208553288348,1.0,0.08771929824561403,1.0,0.5094339622641509
0.17534424542893565,1.0,0.0,0,0.4864864864864865
