Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8929084008825667,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8691478555661003,0.038461538461538464,1.0,0.5327102803738317,1.0
0.864790058742,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.8338466064999454,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.8274314131136185,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.7831490235326958,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.7674682256290912,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.7519526479516118,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.7483725781853781,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.6437073531858286,0.21153846153846154,0.9298245614035088,0.5638297872340425,0.7333333333333333
0.6353878517300332,0.21153846153846154,0.9122807017543859,0.5591397849462365,0.6875
0.6116316361000699,0.25,0.9122807017543859,0.5714285714285714,0.7222222222222222
0.6099724737638865,0.25,0.8947368421052632,0.5666666666666667,0.6842105263157895
0.5723961877979782,0.28846153846153844,0.8947368421052632,0.5795454545454546,0.7142857142857143
0.56799471262243,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.560411407410502,0.3076923076923077,0.8771929824561403,0.5813953488372093,0.6956521739130435
0.5585097953749104,0.3076923076923077,0.8596491228070176,0.5764705882352941,0.6666666666666666
0.5479630066491917,0.34615384615384615,0.8596491228070176,0.5903614457831325,0.6923076923076923
0.5478897124036475,0.34615384615384615,0.8421052631578947,0.5853658536585366,0.6666666666666666
0.5285863101022616,0.40384615384615385,0.8421052631578947,0.6075949367088608,0.7
0.5221164710683157,0.40384615384615385,0.8245614035087719,0.6025641025641025,0.6774193548387096
0.49453117531424,0.5384615384615384,0.8245614035087719,0.6619718309859155,0.7368421052631579
0.4795854494919885,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.47938636812186725,0.5576923076923077,0.7192982456140351,0.640625,0.6444444444444445
0.4780707675406232,0.5576923076923077,0.6842105263157895,0.6290322580645161,0.6170212765957447
0.4740529294885658,0.5769230769230769,0.6842105263157895,0.639344262295082,0.625
0.4684265294996758,0.5769230769230769,0.6666666666666666,0.6333333333333333,0.6122448979591837
0.46459939201945016,0.5961538461538461,0.6666666666666666,0.6440677966101694,0.62
0.4617934561845435,0.5961538461538461,0.631578947368421,0.631578947368421,0.5961538461538461
0.45848578059798767,0.6153846153846154,0.631578947368421,0.6428571428571429,0.6037735849056604
0.45653893401567736,0.6153846153846154,0.5789473684210527,0.6226415094339622,0.5714285714285714
0.44924028936745314,0.6346153846153846,0.5789473684210527,0.6346153846153846,0.5789473684210527
0.44686370425570776,0.6346153846153846,0.5614035087719298,0.6274509803921569,0.5689655172413793
0.4410848327432745,0.6923076923076923,0.5614035087719298,0.6666666666666666,0.5901639344262295
0.43861848998758446,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.4358889705915404,0.7307692307692307,0.543859649122807,0.6888888888888889,0.59375
0.43335403754338714,0.7307692307692307,0.49122807017543857,0.6666666666666666,0.5671641791044776
0.4331425691454779,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.43241766371147233,0.75,0.47368421052631576,0.675,0.5652173913043478
0.4283767826820619,0.7692307692307693,0.47368421052631576,0.6923076923076923,0.5714285714285714
0.4275127105261657,0.7692307692307693,0.45614035087719296,0.6842105263157895,0.5633802816901409
0.4257073273068469,0.7884615384615384,0.45614035087719296,0.7027027027027027,0.5694444444444444
0.42357326992045247,0.7884615384615384,0.42105263157894735,0.6857142857142857,0.5540540540540541
0.4228085472523217,0.8076923076923077,0.42105263157894735,0.7058823529411765,0.56
0.41511765392680394,0.8076923076923077,0.3684210526315789,0.6774193548387096,0.5384615384615384
0.4054298954655963,0.8846153846153846,0.3684210526315789,0.7777777777777778,0.5609756097560976
0.4036854920647445,0.8846153846153846,0.3508771929824561,0.7692307692307693,0.5542168674698795
0.39897219938718287,0.9038461538461539,0.3508771929824561,0.8,0.5595238095238095
0.3843116181818254,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.38114764112935995,0.9230769230769231,0.21052631578947367,0.75,0.5161290322580645
0.3687846917951563,0.9230769230769231,0.14035087719298245,0.6666666666666666,0.4948453608247423
0.3683990398556345,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.3609069238766651,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.3490678545548665,1.0,0.08771929824561403,1.0,0.5
0.25947126165562373,1.0,0.0,0,0.47706422018348627
