Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8147716214709464,0.018518518518518517,1.0,0.5181818181818182,1.0
0.807025016718929,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.7506987399950014,0.24074074074074073,0.9824561403508771,0.5773195876288659,0.9285714285714286
0.7471317390183718,0.24074074074074073,0.9649122807017544,0.5729166666666666,0.8666666666666667
0.6905712572646788,0.3333333333333333,0.9649122807017544,0.6043956043956044,0.9
0.6616243696525729,0.3333333333333333,0.8596491228070176,0.5764705882352941,0.6923076923076923
0.6358887052970248,0.4444444444444444,0.8596491228070176,0.620253164556962,0.75
0.6266465948871687,0.4444444444444444,0.8245614035087719,0.6103896103896104,0.7058823529411765
0.6240039861066462,0.48148148148148145,0.8245614035087719,0.6266666666666667,0.7222222222222222
0.6177773738006772,0.48148148148148145,0.8070175438596491,0.6216216216216216,0.7027027027027027
0.6136244391864605,0.5,0.8070175438596491,0.6301369863013698,0.7105263157894737
0.6108827014661321,0.5,0.7894736842105263,0.625,0.6923076923076923
0.5950636163761341,0.5555555555555556,0.7894736842105263,0.6521739130434783,0.7142857142857143
0.594711726569978,0.5555555555555556,0.7719298245614035,0.6470588235294118,0.6976744186046512
0.5902200965529183,0.5740740740740741,0.7719298245614035,0.6567164179104478,0.7045454545454546
0.5803776166856967,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.5751234144009728,0.6296296296296297,0.7192982456140351,0.6721311475409836,0.68
0.5749416712938736,0.6296296296296297,0.7017543859649122,0.6666666666666666,0.6666666666666666
0.5717892079468966,0.6666666666666666,0.7017543859649122,0.6896551724137931,0.6792452830188679
0.5697230438698209,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6666666666666666
0.5640680710613427,0.6851851851851852,0.6842105263157895,0.6964285714285714,0.6727272727272727
0.5609134397775242,0.6851851851851852,0.6491228070175439,0.6851851851851852,0.6491228070175439
0.5519519022677593,0.7222222222222222,0.6491228070175439,0.7115384615384616,0.6610169491525424
0.5438809578959547,0.7222222222222222,0.5964912280701754,0.6938775510204082,0.6290322580645161
0.5414387900094851,0.7407407407407407,0.5964912280701754,0.7083333333333334,0.6349206349206349
0.5339870036232492,0.7407407407407407,0.543859649122807,0.6888888888888889,0.6060606060606061
0.528257104252547,0.7777777777777778,0.543859649122807,0.7209302325581395,0.6176470588235294
0.5282277469390579,0.7777777777777778,0.5263157894736842,0.7142857142857143,0.6086956521739131
0.5254416954136537,0.7962962962962963,0.5263157894736842,0.7317073170731707,0.6142857142857143
0.5220222871004779,0.7962962962962963,0.49122807017543857,0.717948717948718,0.5972222222222222
0.5216769379574611,0.8148148148148148,0.49122807017543857,0.7368421052631579,0.6027397260273972
0.5210704120467092,0.8148148148148148,0.47368421052631576,0.7297297297297297,0.5945945945945946
0.5184665015824137,0.8333333333333334,0.47368421052631576,0.75,0.6
0.5161048442489289,0.8333333333333334,0.38596491228070173,0.7096774193548387,0.5625
0.5152819630625648,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.5007233358946449,0.8518518518518519,0.22807017543859648,0.6190476190476191,0.5111111111111111
0.500340065164416,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.5001962021852857,0.8703703703703703,0.21052631578947367,0.631578947368421,0.5108695652173914
0.49979466866225586,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.4966187443749419,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.4960398172911653,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.49587825047946793,0.9074074074074074,0.08771929824561403,0.5,0.48514851485148514
0.4924054817642876,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.49130852387640483,0.9444444444444444,0.05263157894736842,0.5,0.4857142857142857
0.48807350904178587,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.46887859433508156,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.3684699046227375,1.0,0.017543859649122806,1.0,0.4909090909090909
0.33920689172128865,1.0,0.0,0,0.4864864864864865
