Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9007208648537907,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8875611058904463,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.8718324894193619,0.057692307692307696,0.9649122807017544,0.5288461538461539,0.6
0.835173416839225,0.057692307692307696,0.9473684210526315,0.5242718446601942,0.5
0.790757633204257,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.7420344598699813,0.11538461538461539,0.9298245614035088,0.5353535353535354,0.6
0.5804897811455991,0.3076923076923077,0.9298245614035088,0.5955056179775281,0.8
0.5673942510839711,0.3076923076923077,0.9122807017543859,0.5909090909090909,0.7619047619047619
0.5448945270483392,0.3269230769230769,0.9122807017543859,0.5977011494252874,0.7727272727272727
0.5095711349276111,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.5044244787234538,0.36538461538461536,0.8245614035087719,0.5875,0.6551724137931034
0.4943994689756865,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.4860352272180224,0.40384615384615385,0.7894736842105263,0.5921052631578947,0.6363636363636364
0.48562733098642413,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.4751860041891331,0.5,0.7543859649122807,0.6231884057971014,0.65
0.46885459022905035,0.5,0.7017543859649122,0.6060606060606061,0.6046511627906976
0.4607246149075272,0.5961538461538461,0.7017543859649122,0.6557377049180327,0.6458333333333334
0.45305564524451764,0.5961538461538461,0.6666666666666666,0.6440677966101694,0.62
0.44927388058979617,0.6346153846153846,0.6666666666666666,0.6666666666666666,0.6346153846153846
0.44882514473842783,0.6346153846153846,0.6491228070175439,0.6607142857142857,0.6226415094339622
0.43682479348370756,0.75,0.6491228070175439,0.74,0.6610169491525424
0.43273700627597594,0.75,0.631578947368421,0.7346938775510204,0.65
0.43055822089188583,0.7884615384615384,0.631578947368421,0.7659574468085106,0.6612903225806451
0.43043843649649194,0.7884615384615384,0.6140350877192983,0.7608695652173914,0.6507936507936508
0.42616414864855534,0.8269230769230769,0.6140350877192983,0.7954545454545454,0.6615384615384615
0.4248693462054418,0.8269230769230769,0.5964912280701754,0.7906976744186046,0.6515151515151515
0.42410674893524836,0.8461538461538461,0.5964912280701754,0.8095238095238095,0.6567164179104478
0.39874514500195635,0.8461538461538461,0.5087719298245614,0.7837837837837838,0.6111111111111112
0.398209101747619,0.8653846153846154,0.5087719298245614,0.8055555555555556,0.6164383561643836
0.3794764353215945,0.8653846153846154,0.42105263157894735,0.7741935483870968,0.5769230769230769
0.3734469310326175,0.9038461538461539,0.42105263157894735,0.8275862068965517,0.5875
0.3709366892191218,0.9038461538461539,0.3684210526315789,0.8076923076923077,0.5662650602409639
0.36287164969196056,0.9615384615384616,0.3684210526315789,0.9130434782608695,0.5813953488372093
0.29907737108394417,0.9615384615384616,0.07017543859649122,0.6666666666666666,0.4854368932038835
0.29729087839746743,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.2967848801997627,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.29349260396961724,1.0,0.03508771929824561,1.0,0.48598130841121495
0.27811863062538245,1.0,0.0,0,0.47706422018348627
