Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.5565865727943639,0.0,0.9821428571428571,0.514018691588785,0.0
0.5377536908126619,0.057692307692307696,0.9821428571428571,0.5288461538461539,0.75
0.5341583367426082,0.057692307692307696,0.9464285714285714,0.5196078431372549,0.5
0.5340527862787544,0.07692307692307693,0.9464285714285714,0.5247524752475248,0.5714285714285714
0.5338496467390411,0.07692307692307693,0.9285714285714286,0.52,0.5
0.5335443320764524,0.09615384615384616,0.9285714285714286,0.5252525252525253,0.5555555555555556
0.5238253920727391,0.09615384615384616,0.8571428571428571,0.5052631578947369,0.38461538461538464
0.5205394638767431,0.15384615384615385,0.8571428571428571,0.5217391304347826,0.5
0.5193057241923553,0.15384615384615385,0.8392857142857143,0.5164835164835165,0.47058823529411764
0.5182043668432565,0.17307692307692307,0.8392857142857143,0.5222222222222223,0.5
0.5128136963723566,0.17307692307692307,0.8214285714285714,0.5168539325842697,0.47368421052631576
0.5053032815040764,0.25,0.8214285714285714,0.5411764705882353,0.5652173913043478
0.5035455775143766,0.25,0.8035714285714286,0.5357142857142857,0.5416666666666666
0.5031252497849535,0.2692307692307692,0.8035714285714286,0.5421686746987951,0.56
0.5025517066273021,0.2692307692307692,0.7857142857142857,0.5365853658536586,0.5384615384615384
0.49981664922596586,0.28846153846153844,0.7857142857142857,0.5432098765432098,0.5555555555555556
0.4997273863920189,0.28846153846153844,0.7678571428571429,0.5375,0.5357142857142857
0.49831019275807137,0.3076923076923077,0.7678571428571429,0.5443037974683544,0.5517241379310345
0.498000976258338,0.3076923076923077,0.75,0.5384615384615384,0.5333333333333333
0.49347106651956685,0.36538461538461536,0.75,0.56,0.5757575757575758
0.49100728466619836,0.36538461538461536,0.7321428571428571,0.5540540540540541,0.5588235294117647
0.4903166190661334,0.38461538461538464,0.7321428571428571,0.5616438356164384,0.5714285714285714
0.48626703065291527,0.38461538461538464,0.6964285714285714,0.5492957746478874,0.5405405405405406
0.48602713476944953,0.40384615384615385,0.6964285714285714,0.5571428571428572,0.5526315789473685
0.484899576458524,0.40384615384615385,0.6785714285714286,0.5507246376811594,0.5384615384615384
0.484554259514004,0.4423076923076923,0.6785714285714286,0.5671641791044776,0.5609756097560976
0.4844524093648116,0.4423076923076923,0.6607142857142857,0.5606060606060606,0.5476190476190477
0.48074016864672076,0.4807692307692308,0.6607142857142857,0.578125,0.5681818181818182
0.47906023801223774,0.4807692307692308,0.6428571428571429,0.5714285714285714,0.5555555555555556
0.46817065273444647,0.6153846153846154,0.6428571428571429,0.6428571428571429,0.6153846153846154
0.46386906635135755,0.6153846153846154,0.5892857142857143,0.6226415094339622,0.5818181818181818
0.4443864188718481,0.75,0.5892857142857143,0.717391304347826,0.6290322580645161
0.4194189554963948,0.75,0.44642857142857145,0.6578947368421053,0.5571428571428572
0.4180721498566085,0.7692307692307693,0.44642857142857145,0.6756756756756757,0.5633802816901409
0.4014772310990473,0.7692307692307693,0.26785714285714285,0.5555555555555556,0.49382716049382713
0.39824599949194667,0.7884615384615384,0.26785714285714285,0.5769230769230769,0.5
0.39519623020232475,0.7884615384615384,0.25,0.56,0.4939759036144578
0.3884200452422575,0.8269230769230769,0.25,0.6086956521739131,0.5058823529411764
0.3855274993483789,0.8269230769230769,0.21428571428571427,0.5714285714285714,0.4942528735632184
0.38491742284448044,0.8461538461538461,0.21428571428571427,0.6,0.5
0.3736372714950106,0.8461538461538461,0.14285714285714285,0.5,0.4782608695652174
0.3602925358968398,0.9230769230769231,0.14285714285714285,0.6666666666666666,0.5
0.3553426268942305,0.9230769230769231,0.08928571428571429,0.5555555555555556,0.48484848484848486
0.3531591540277367,0.9423076923076923,0.08928571428571429,0.625,0.49
0.35046192578250934,0.9423076923076923,0.07142857142857142,0.5714285714285714,0.48514851485148514
0.3277971261817613,0.9807692307692307,0.07142857142857142,0.8,0.49514563106796117
0.32337338145813416,0.9807692307692307,0.05357142857142857,0.75,0.49038461538461536
0.3113970683659297,1.0,0.05357142857142857,1.0,0.49523809523809526
0.27975648486345045,1.0,0.0,0,0.48148148148148145
