Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7986140107964131,0.0,0.9821428571428571,0.5188679245283019,0.0
0.676756058988058,0.5098039215686274,0.9821428571428571,0.6875,0.9629629629629629
0.6724328842450458,0.5098039215686274,0.9642857142857143,0.6835443037974683,0.9285714285714286
0.6563446008011361,0.5882352941176471,0.9642857142857143,0.72,0.9375
0.6556479592895571,0.5882352941176471,0.9464285714285714,0.7162162162162162,0.9090909090909091
0.6507786255395269,0.6470588235294118,0.9464285714285714,0.7464788732394366,0.9166666666666666
0.6468770811628151,0.6470588235294118,0.8928571428571429,0.7352941176470589,0.8461538461538461
0.6457670209908266,0.6666666666666666,0.8928571428571429,0.746268656716418,0.85
0.6444023544868482,0.6666666666666666,0.875,0.7424242424242424,0.8292682926829268
0.6410318753701045,0.6862745098039216,0.875,0.7538461538461538,0.8333333333333334
0.6318924159628145,0.6862745098039216,0.8392857142857143,0.746031746031746,0.7954545454545454
0.6282595158831882,0.7058823529411765,0.8392857142857143,0.7580645161290323,0.8
0.6261718215547178,0.7058823529411765,0.8214285714285714,0.7540983606557377,0.782608695652174
0.6251848062268569,0.7254901960784313,0.8214285714285714,0.7666666666666667,0.7872340425531915
0.6199260840011213,0.7254901960784313,0.7678571428571429,0.7543859649122807,0.74
0.6188198840399499,0.7450980392156863,0.7678571428571429,0.7678571428571429,0.7450980392156863
0.6140515393997973,0.7450980392156863,0.6964285714285714,0.75,0.6909090909090909
0.6123576370124513,0.7647058823529411,0.6964285714285714,0.7647058823529411,0.6964285714285714
0.5943361991669102,0.7647058823529411,0.6071428571428571,0.7391304347826086,0.639344262295082
0.5935337360781003,0.7843137254901961,0.6071428571428571,0.7555555555555555,0.6451612903225806
0.5799598448377661,0.7843137254901961,0.5,0.717948717948718,0.5882352941176471
0.5590468258908998,0.803921568627451,0.5,0.7368421052631579,0.5942028985507246
0.5465834008763885,0.803921568627451,0.44642857142857145,0.7142857142857143,0.5694444444444444
0.5449953112861127,0.8235294117647058,0.44642857142857145,0.7352941176470589,0.5753424657534246
0.5434128960928788,0.8235294117647058,0.42857142857142855,0.7272727272727273,0.5675675675675675
0.5433016239197049,0.8431372549019608,0.42857142857142855,0.75,0.5733333333333334
0.5255712826193686,0.8431372549019608,0.39285714285714285,0.7333333333333333,0.5584415584415584
0.5234575673544011,0.8627450980392157,0.39285714285714285,0.7586206896551724,0.5641025641025641
0.46962408645410886,0.8627450980392157,0.23214285714285715,0.65,0.5057471264367817
0.44990377533022213,0.9019607843137255,0.23214285714285715,0.7222222222222222,0.5168539325842697
0.42777433413254423,0.9019607843137255,0.19642857142857142,0.6875,0.5054945054945055
0.41361503018431345,0.9215686274509803,0.19642857142857142,0.7333333333333333,0.5108695652173914
0.39764808315742706,0.9215686274509803,0.16071428571428573,0.6923076923076923,0.5
0.37480442143311643,0.9411764705882353,0.16071428571428573,0.75,0.5052631578947369
0.3540380420199164,0.9411764705882353,0.14285714285714285,0.7272727272727273,0.5
0.3447133382924898,0.9803921568627451,0.14285714285714285,0.8888888888888888,0.5102040816326531
0.1873061425386597,0.9803921568627451,0.10714285714285714,0.8571428571428571,0.5
0.1737373142650053,1.0,0.10714285714285714,1.0,0.504950495049505
0.028013593521206703,1.0,0.0,0,0.4766355140186916
