Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.49700745428737325,0.018518518518518517,1.0,0.5181818181818182,1.0
0.49001621304895177,0.12962962962962962,1.0,0.5480769230769231,1.0
0.4891580727826117,0.12962962962962962,0.9824561403508771,0.5436893203883495,0.875
0.48911778726630195,0.16666666666666666,0.9824561403508771,0.5544554455445545,0.9
0.4886380502716588,0.16666666666666666,0.9649122807017544,0.55,0.8181818181818182
0.48788163327617984,0.2037037037037037,0.9649122807017544,0.5612244897959183,0.8461538461538461
0.4877143948696355,0.2037037037037037,0.9473684210526315,0.5567010309278351,0.7857142857142857
0.4865661382745425,0.2222222222222222,0.9473684210526315,0.5625,0.8
0.48566701278376906,0.2222222222222222,0.9298245614035088,0.5578947368421052,0.75
0.48552064839257286,0.24074074074074073,0.9298245614035088,0.5638297872340425,0.7647058823529411
0.4853360783789423,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.48496417460611324,0.2777777777777778,0.9122807017543859,0.5714285714285714,0.75
0.4849213269905506,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.4845679382700266,0.2962962962962963,0.8947368421052632,0.5730337078651685,0.7272727272727273
0.4845229043577706,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.4841157050292438,0.3148148148148148,0.8771929824561403,0.5747126436781609,0.7083333333333334
0.48325019569284894,0.3148148148148148,0.8245614035087719,0.5595238095238095,0.6296296296296297
0.48250083267836014,0.3333333333333333,0.8245614035087719,0.5662650602409639,0.6428571428571429
0.48226965922504944,0.3333333333333333,0.8070175438596491,0.5609756097560976,0.6206896551724138
0.4805276312379961,0.4074074074074074,0.8070175438596491,0.5897435897435898,0.6666666666666666
0.4803240083912031,0.4074074074074074,0.7894736842105263,0.5844155844155844,0.6470588235294118
0.4794360360122618,0.42592592592592593,0.7894736842105263,0.5921052631578947,0.6571428571428571
0.47851888859146346,0.42592592592592593,0.7368421052631579,0.5753424657534246,0.6052631578947368
0.4776837588462025,0.46296296296296297,0.7368421052631579,0.5915492957746479,0.625
0.47670671915336704,0.46296296296296297,0.7017543859649122,0.5797101449275363,0.5952380952380952
0.47605534246667536,0.5,0.7017543859649122,0.5970149253731343,0.6136363636363636
0.4742332303810279,0.5,0.6666666666666666,0.5846153846153846,0.5869565217391305
0.4716297150382646,0.5555555555555556,0.6666666666666666,0.6129032258064516,0.6122448979591837
0.4715698760993676,0.5555555555555556,0.6491228070175439,0.6065573770491803,0.6
0.4682343630290322,0.6111111111111112,0.6491228070175439,0.6379310344827587,0.6226415094339622
0.4678655587606628,0.6111111111111112,0.631578947368421,0.631578947368421,0.6111111111111112
0.467365158620352,0.6296296296296297,0.631578947368421,0.6428571428571429,0.6181818181818182
0.46722685360829286,0.6296296296296297,0.6140350877192983,0.6363636363636364,0.6071428571428571
0.4670909626300494,0.6481481481481481,0.6140350877192983,0.6481481481481481,0.6140350877192983
