Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.6449205874974009,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6302659742729322,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.6225048010411929,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.6209527988650486,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.6106376944620148,0.14814814814814814,0.9649122807017544,0.5445544554455446,0.8
0.5836082193437637,0.14814814814814814,0.9122807017543859,0.5306122448979592,0.6153846153846154
0.5759730024534233,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.5706748899364915,0.24074074074074073,0.8947368421052632,0.5543478260869565,0.6842105263157895
0.5668717465560211,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.5533841900029709,0.2777777777777778,0.8596491228070176,0.5568181818181818,0.6521739130434783
0.5422614705092864,0.2962962962962963,0.8596491228070176,0.5632183908045977,0.6666666666666666
0.5394119996998531,0.2962962962962963,0.8421052631578947,0.5581395348837209,0.64
0.5243699879326248,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.5127706807841109,0.4074074074074074,0.7719298245614035,0.5789473684210527,0.6285714285714286
0.5029778098715576,0.46296296296296297,0.7719298245614035,0.6027397260273972,0.6578947368421053
0.4964987988981843,0.46296296296296297,0.7368421052631579,0.5915492957746479,0.625
0.4929269666586674,0.5185185185185185,0.7368421052631579,0.6176470588235294,0.6511627906976745
0.48808798863530595,0.5185185185185185,0.6842105263157895,0.6,0.6086956521739131
0.48670423197787355,0.5555555555555556,0.6842105263157895,0.6190476190476191,0.625
0.4796663276047067,0.5555555555555556,0.631578947368421,0.6,0.5882352941176471
0.4767071162384278,0.5740740740740741,0.631578947368421,0.6101694915254238,0.5961538461538461
0.4668586121704262,0.5740740740740741,0.5964912280701754,0.5964912280701754,0.5740740740740741
0.45887947362132037,0.6296296296296297,0.5964912280701754,0.6296296296296297,0.5964912280701754
0.45794975759796663,0.6296296296296297,0.5789473684210527,0.6226415094339622,0.5862068965517241
0.4544101691439466,0.6666666666666666,0.5789473684210527,0.6470588235294118,0.6
0.4485787036356263,0.6666666666666666,0.5614035087719298,0.64,0.5901639344262295
0.4368632610723307,0.6851851851851852,0.5614035087719298,0.6530612244897959,0.5967741935483871
0.430142127061874,0.6851851851851852,0.543859649122807,0.6458333333333334,0.5873015873015873
0.4299645900083733,0.7037037037037037,0.543859649122807,0.6595744680851063,0.59375
0.4269822309868901,0.7037037037037037,0.5263157894736842,0.6521739130434783,0.5846153846153846
0.42216714489779367,0.7592592592592593,0.5263157894736842,0.6976744186046512,0.6029411764705882
0.41948191414227226,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.41673822413362044,0.7777777777777778,0.5087719298245614,0.7073170731707317,0.6
0.4077820729938905,0.7777777777777778,0.47368421052631576,0.6923076923076923,0.5833333333333334
0.4069843073800798,0.8148148148148148,0.47368421052631576,0.7297297297297297,0.5945945945945946
0.4059811691713761,0.8148148148148148,0.43859649122807015,0.7142857142857143,0.5789473684210527
0.3977304132378602,0.8703703703703703,0.43859649122807015,0.78125,0.5949367088607594
0.3303402827434729,0.8703703703703703,0.2982456140350877,0.7083333333333334,0.5402298850574713
0.32171258920607465,0.8888888888888888,0.2982456140350877,0.7391304347826086,0.5454545454545454
0.2974600403131509,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.2933122493203601,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.28012912828988085,0.9074074074074074,0.14035087719298245,0.6153846153846154,0.5
0.26739649795581893,0.9259259259259259,0.14035087719298245,0.6666666666666666,0.5050505050505051
0.26683631933749435,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.26268223555197867,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.25052536730666475,0.9444444444444444,0.07017543859649122,0.5714285714285714,0.49038461538461536
0.23980330158928012,0.9814814814814815,0.07017543859649122,0.8,0.5
0.2008200294142455,0.9814814814814815,0.0,0.0,0.4818181818181818
0.16035086625107486,1.0,0.0,0,0.4864864864864865
