Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8579908673707765,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8120909912177126,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.7738406171760653,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.7148434522323908,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.6509124812690108,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.5821135466660579,0.05555555555555555,0.9464285714285714,0.5096153846153846,0.5
0.5541872603230881,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.551957352055768,0.16666666666666666,0.9285714285714286,0.5360824742268041,0.6923076923076923
0.5499728880958419,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.5362542579915444,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.5328679524542824,0.2037037037037037,0.8928571428571429,0.5376344086021505,0.6470588235294118
0.5307072743708945,0.2037037037037037,0.8571428571428571,0.5274725274725275,0.5789473684210527
0.5277387148329593,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.5276621474367784,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.5021680799192552,0.37037037037037035,0.8392857142857143,0.5802469135802469,0.6896551724137931
0.5007013787733678,0.37037037037037035,0.8214285714285714,0.575,0.6666666666666666
0.49870189393993064,0.3888888888888889,0.8214285714285714,0.5822784810126582,0.6774193548387096
0.4958994458150517,0.3888888888888889,0.8035714285714286,0.5769230769230769,0.65625
0.4884715265739724,0.48148148148148145,0.8035714285714286,0.6164383561643836,0.7027027027027027
0.48534190257252935,0.48148148148148145,0.7857142857142857,0.6111111111111112,0.6842105263157895
0.4803152300515805,0.5,0.7857142857142857,0.6197183098591549,0.6923076923076923
0.47734644828901485,0.5,0.75,0.6086956521739131,0.6585365853658537
0.4765838283287852,0.5370370370370371,0.75,0.6268656716417911,0.6744186046511628
0.47562416167798194,0.5370370370370371,0.7321428571428571,0.6212121212121212,0.6590909090909091
0.4755440556421119,0.5555555555555556,0.7321428571428571,0.6307692307692307,0.6666666666666666
0.4744256149264679,0.5555555555555556,0.7142857142857143,0.625,0.6521739130434783
0.4713605435065653,0.5925925925925926,0.7142857142857143,0.6451612903225806,0.6666666666666666
0.47110237661050797,0.5925925925925926,0.6964285714285714,0.639344262295082,0.6530612244897959
0.4665987504843824,0.6296296296296297,0.6964285714285714,0.6610169491525424,0.6666666666666666
0.4664853409686021,0.6296296296296297,0.6785714285714286,0.6551724137931034,0.6538461538461539
0.46490398414592676,0.6666666666666666,0.6785714285714286,0.6785714285714286,0.6666666666666666
0.46280157198510263,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429
0.46206189747385107,0.6851851851851852,0.6428571428571429,0.6792452830188679,0.6491228070175439
0.4591374167327537,0.6851851851851852,0.6071428571428571,0.6666666666666666,0.6271186440677966
0.4584167346450579,0.7037037037037037,0.6071428571428571,0.68,0.6333333333333333
0.45531388606183537,0.7037037037037037,0.5357142857142857,0.6521739130434783,0.59375
0.452412656443747,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.4492149442646639,0.7222222222222222,0.4642857142857143,0.6341463414634146,0.5652173913043478
0.4481167374593986,0.7407407407407407,0.4642857142857143,0.65,0.5714285714285714
0.4387264062387726,0.7407407407407407,0.32142857142857145,0.5625,0.5128205128205128
0.43866926413783824,0.7592592592592593,0.32142857142857145,0.5806451612903226,0.5189873417721519
0.4377786086016532,0.7592592592592593,0.30357142857142855,0.5666666666666667,0.5125
0.43681522473117806,0.7777777777777778,0.30357142857142855,0.5862068965517241,0.5185185185185185
0.43463384047230863,0.7777777777777778,0.26785714285714285,0.5555555555555556,0.5060240963855421
0.4345733226832632,0.7962962962962963,0.26785714285714285,0.5769230769230769,0.5119047619047619
0.43316977069074913,0.7962962962962963,0.25,0.56,0.5058823529411764
0.428923056152838,0.8333333333333334,0.25,0.6086956521739131,0.5172413793103449
0.4288326062066688,0.8333333333333334,0.23214285714285715,0.5909090909090909,0.5113636363636364
0.42717843081994,0.8518518518518519,0.23214285714285715,0.6190476190476191,0.5168539325842697
0.4187327628698509,0.8518518518518519,0.10714285714285714,0.42857142857142855,0.4791666666666667
0.4149618198217656,0.8888888888888888,0.10714285714285714,0.5,0.4897959183673469
0.41401384946902375,0.8888888888888888,0.08928571428571429,0.45454545454545453,0.48484848484848486
0.41252875421365515,0.9074074074074074,0.08928571428571429,0.5,0.49
0.40822955002969946,0.9074074074074074,0.05357142857142857,0.375,0.4803921568627451
0.40439393622458125,0.9259259259259259,0.05357142857142857,0.42857142857142855,0.4854368932038835
0.3981280176601321,0.9259259259259259,0.017857142857142856,0.2,0.47619047619047616
0.39119147349944733,0.9629629629629629,0.017857142857142856,0.3333333333333333,0.48598130841121495
0.3908885472856489,0.9629629629629629,0.0,0.0,0.48148148148148145
0.38222410852322003,1.0,0.0,0,0.4909090909090909
