Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.6591758364625381,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6550785195524772,0.037037037037037035,1.0,0.5229357798165137,1.0
0.6533070344833415,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.6303223589700419,0.12962962962962962,0.9824561403508771,0.5436893203883495,0.875
0.621254326216403,0.12962962962962962,0.9649122807017544,0.5392156862745098,0.7777777777777778
0.6195946679994838,0.14814814814814814,0.9649122807017544,0.5445544554455446,0.8
0.617053004951659,0.14814814814814814,0.9298245614035088,0.5353535353535354,0.6666666666666666
0.6033740349234991,0.2222222222222222,0.9298245614035088,0.5578947368421052,0.75
0.6021315480694422,0.2222222222222222,0.9122807017543859,0.5531914893617021,0.7058823529411765
0.5998355447520419,0.25925925925925924,0.9122807017543859,0.5652173913043478,0.7368421052631579
0.5979435574392465,0.25925925925925924,0.8947368421052632,0.5604395604395604,0.7
0.5948160157669728,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.5744194073445739,0.2777777777777778,0.8245614035087719,0.5465116279069767,0.6
0.5709679978829298,0.35185185185185186,0.8245614035087719,0.573170731707317,0.6551724137931034
0.5600042858434366,0.35185185185185186,0.7192982456140351,0.5394736842105263,0.5428571428571428
0.5574349816097687,0.3888888888888889,0.7192982456140351,0.5540540540540541,0.5675675675675675
0.5532375824153883,0.3888888888888889,0.6491228070175439,0.5285714285714286,0.5121951219512195
0.5511921567700063,0.4444444444444444,0.6491228070175439,0.5522388059701493,0.5454545454545454
0.5497856430422579,0.4444444444444444,0.631578947368421,0.5454545454545454,0.5333333333333333
0.5427760947993212,0.5,0.631578947368421,0.5714285714285714,0.5625
0.5424364344906656,0.5,0.6140350877192983,0.5645161290322581,0.5510204081632653
0.54191461614373,0.5185185185185185,0.6140350877192983,0.5737704918032787,0.56
0.5406358712619643,0.5185185185185185,0.5964912280701754,0.5666666666666667,0.5490196078431373
0.5378886583072069,0.5925925925925926,0.5964912280701754,0.6071428571428571,0.5818181818181818
0.5324378709040087,0.5925925925925926,0.543859649122807,0.5849056603773585,0.5517241379310345
0.5300267884503082,0.6296296296296297,0.543859649122807,0.6078431372549019,0.5666666666666667
0.5274918956566506,0.6296296296296297,0.5087719298245614,0.5918367346938775,0.5483870967741935
0.5269035552961914,0.6481481481481481,0.5087719298245614,0.6041666666666666,0.5555555555555556
0.5243836217705842,0.6481481481481481,0.49122807017543857,0.5957446808510638,0.546875
0.5241401592775361,0.6666666666666666,0.49122807017543857,0.6086956521739131,0.5538461538461539
0.5230408477679068,0.6666666666666666,0.47368421052631576,0.6,0.5454545454545454
0.5226476143114553,0.7037037037037037,0.47368421052631576,0.627906976744186,0.5588235294117647
0.5167746202234276,0.7037037037037037,0.43859649122807015,0.6097560975609756,0.5428571428571428
0.5132397862841046,0.7222222222222222,0.43859649122807015,0.625,0.5492957746478874
0.5089667888209812,0.7222222222222222,0.3684210526315789,0.5833333333333334,0.52
0.5076482180307864,0.7407407407407407,0.3684210526315789,0.6,0.5263157894736842
0.4995365434168772,0.7407407407407407,0.3157894736842105,0.5625,0.5063291139240507
0.49879443120890643,0.7592592592592593,0.3157894736842105,0.5806451612903226,0.5125
0.49690812599816586,0.7592592592592593,0.2982456140350877,0.5666666666666667,0.5061728395061729
0.4948156406848691,0.7777777777777778,0.2982456140350877,0.5862068965517241,0.5121951219512195
0.4886535580577433,0.7777777777777778,0.22807017543859648,0.52,0.4883720930232558
0.4834932190117925,0.7962962962962963,0.22807017543859648,0.5416666666666666,0.4942528735632184
0.4764292836517207,0.7962962962962963,0.19298245614035087,0.5,0.48314606741573035
0.4686472204933031,0.8518518518518519,0.19298245614035087,0.5789473684210527,0.5
0.46670971505417935,0.8518518518518519,0.17543859649122806,0.5555555555555556,0.4946236559139785
0.4628989445369501,0.8703703703703703,0.17543859649122806,0.5882352941176471,0.5
0.4624957001774667,0.8703703703703703,0.15789473684210525,0.5625,0.49473684210526314
0.4588740041949707,0.8888888888888888,0.15789473684210525,0.6,0.5
0.44234608075053283,0.8888888888888888,0.14035087719298245,0.5714285714285714,0.4948453608247423
0.43937770411315274,0.9074074074074074,0.14035087719298245,0.6153846153846154,0.5
0.42794831159707736,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.41642774375741615,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.39453216085616305,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.3913785383503879,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.3841890049251696,0.9629629629629629,0.05263157894736842,0.6,0.49056603773584906
0.36064744993139325,1.0,0.05263157894736842,1.0,0.5
0.20914290266787436,1.0,0.0,0,0.4864864864864865
