Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.5616324245538048,0.0,0.9821428571428571,0.5188679245283019,0.0
0.5368203236251223,0.0,0.9642857142857143,0.5142857142857142,0.0
0.5142476780356741,0.13725490196078433,0.9642857142857143,0.5510204081632653,0.7777777777777778
0.5119541235092382,0.13725490196078433,0.9464285714285714,0.5463917525773195,0.7
0.5100403046982747,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.5092584952390338,0.1568627450980392,0.9285714285714286,0.5473684210526316,0.6666666666666666
0.505047681978361,0.2549019607843137,0.9285714285714286,0.5777777777777777,0.7647058823529411
0.5033965539749166,0.2549019607843137,0.8928571428571429,0.5681818181818182,0.6842105263157895
0.5032320518401123,0.27450980392156865,0.8928571428571429,0.5747126436781609,0.7
0.501079495727724,0.27450980392156865,0.8571428571428571,0.5647058823529412,0.6363636363636364
0.49599566236132986,0.3333333333333333,0.8571428571428571,0.5853658536585366,0.68
0.49554254009548115,0.3333333333333333,0.8392857142857143,0.5802469135802469,0.6538461538461539
0.48987141769155423,0.39215686274509803,0.8392857142857143,0.6025641025641025,0.6896551724137931
0.4883320542343137,0.39215686274509803,0.8214285714285714,0.5974025974025974,0.6666666666666666
0.48274068204402615,0.43137254901960786,0.8214285714285714,0.6133333333333333,0.6875
0.4819994829241183,0.43137254901960786,0.8035714285714286,0.6081081081081081,0.6666666666666666
0.4741884316581552,0.5098039215686274,0.8035714285714286,0.6428571428571429,0.7027027027027027
0.4701340053095957,0.5098039215686274,0.7857142857142857,0.6376811594202898,0.6842105263157895
0.46968173935999796,0.5490196078431373,0.7857142857142857,0.6567164179104478,0.7
0.46934906994509173,0.5490196078431373,0.75,0.6461538461538462,0.6666666666666666
0.4679796621816657,0.5882352941176471,0.75,0.6666666666666666,0.6818181818181818
0.4675974036061879,0.5882352941176471,0.7321428571428571,0.6612903225806451,0.6666666666666666
0.4623044592468784,0.6470588235294118,0.7321428571428571,0.6949152542372882,0.6875
0.4590054980100806,0.6470588235294118,0.6964285714285714,0.6842105263157895,0.66
0.4572643197072795,0.6862745098039216,0.6964285714285714,0.7090909090909091,0.6730769230769231
0.45389117204360585,0.6862745098039216,0.625,0.6862745098039216,0.625
0.4491947270433305,0.7450980392156863,0.625,0.7291666666666666,0.6440677966101694
0.42545537351727775,0.7450980392156863,0.5357142857142857,0.6976744186046512,0.59375
0.4227389570757434,0.7647058823529411,0.5357142857142857,0.7142857142857143,0.6
0.419893864896814,0.7647058823529411,0.5178571428571429,0.7073170731707317,0.5909090909090909
0.4171256344658939,0.7843137254901961,0.5178571428571429,0.725,0.5970149253731343
0.4170394009998508,0.7843137254901961,0.5,0.717948717948718,0.5882352941176471
0.39852787740595713,0.9019607843137255,0.5,0.8484848484848485,0.6216216216216216
0.3980809864401297,0.9019607843137255,0.48214285714285715,0.84375,0.6133333333333333
0.39467441223918914,0.9215686274509803,0.48214285714285715,0.8709677419354839,0.618421052631579
0.3558924556934901,0.9215686274509803,0.39285714285714285,0.8461538461538461,0.5802469135802469
0.3552721279035726,0.9411764705882353,0.39285714285714285,0.88,0.5853658536585366
0.2701193752161697,0.9411764705882353,0.35714285714285715,0.8695652173913043,0.5714285714285714
0.2615031343233646,0.9607843137254902,0.35714285714285715,0.9090909090909091,0.5764705882352941
0.20384005018707296,0.9607843137254902,0.25,0.875,0.5384615384615384
0.1841440295199308,0.9803921568627451,0.25,0.9333333333333333,0.5434782608695652
0.16985026022324895,0.9803921568627451,0.19642857142857142,0.9166666666666666,0.5263157894736842
0.1495386985367059,1.0,0.19642857142857142,1.0,0.53125
0.00015727820140049037,1.0,0.0,0,0.4766355140186916
