Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4839539787730557,0.018518518518518517,1.0,0.5181818181818182,1.0
0.47880950530600547,0.07407407407407407,1.0,0.5327102803738317,1.0
0.4773309772948541,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.4762725726824436,0.09259259259259259,0.9824561403508771,0.5333333333333333,0.8333333333333334
0.4681152406475929,0.09259259259259259,0.9649122807017544,0.5288461538461539,0.7142857142857143
0.4646932401076509,0.14814814814814814,0.9649122807017544,0.5445544554455446,0.8
0.46241675555506156,0.14814814814814814,0.9298245614035088,0.5353535353535354,0.6666666666666666
0.45367006399004894,0.25925925925925924,0.9298245614035088,0.5698924731182796,0.7777777777777778
0.4534263163980488,0.25925925925925924,0.9122807017543859,0.5652173913043478,0.7368421052631579
0.45341707834746253,0.2777777777777778,0.9122807017543859,0.5714285714285714,0.75
0.4510323572215811,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.44385606021029195,0.3888888888888889,0.8771929824561403,0.6024096385542169,0.75
0.4419260549713397,0.3888888888888889,0.8421052631578947,0.5925925925925926,0.7
0.439469956629685,0.46296296296296297,0.8421052631578947,0.6233766233766234,0.7352941176470589
0.43845482867618485,0.46296296296296297,0.8245614035087719,0.618421052631579,0.7142857142857143
0.4361144773440647,0.48148148148148145,0.8245614035087719,0.6266666666666667,0.7222222222222222
0.4354579340793857,0.48148148148148145,0.8070175438596491,0.6216216216216216,0.7027027027027027
0.435316926148091,0.5,0.8070175438596491,0.6301369863013698,0.7105263157894737
0.4342608818615567,0.5,0.7894736842105263,0.625,0.6923076923076923
0.4287408378105759,0.5740740740740741,0.7894736842105263,0.6617647058823529,0.7209302325581395
0.42851686098483777,0.5740740740740741,0.7719298245614035,0.6567164179104478,0.7045454545454546
0.41505337645370594,0.6666666666666666,0.7719298245614035,0.7096774193548387,0.7346938775510204
0.41388148899847027,0.6666666666666666,0.7543859649122807,0.7049180327868853,0.72
0.4111252531412908,0.7037037037037037,0.7543859649122807,0.7288135593220338,0.7307692307692307
0.4048559064300759,0.7037037037037037,0.6491228070175439,0.6981132075471698,0.6551724137931034
0.40460652915684475,0.7407407407407407,0.6491228070175439,0.7254901960784313,0.6666666666666666
0.4028472452398562,0.7407407407407407,0.631578947368421,0.72,0.6557377049180327
0.40266295209700187,0.7592592592592593,0.631578947368421,0.7346938775510204,0.6612903225806451
0.40018131933926204,0.7592592592592593,0.5789473684210527,0.717391304347826,0.6307692307692307
0.39996794330480256,0.7777777777777778,0.5789473684210527,0.7333333333333333,0.6363636363636364
0.3977002268321845,0.7777777777777778,0.5614035087719298,0.7272727272727273,0.6268656716417911
0.3961441472980915,0.7962962962962963,0.5614035087719298,0.7441860465116279,0.6323529411764706
0.39517293346755544,0.7962962962962963,0.5263157894736842,0.7317073170731707,0.6142857142857143
0.3922609433353212,0.8333333333333334,0.5263157894736842,0.7692307692307693,0.625
0.3881370249016136,0.8333333333333334,0.45614035087719296,0.7428571428571429,0.5921052631578947
0.3881232228673979,0.8518518518518519,0.45614035087719296,0.7647058823529411,0.5974025974025974
0.38111189366522447,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.3797134705214833,0.9074074074074074,0.38596491228070173,0.8148148148148148,0.5833333333333334
0.3739315152392691,0.9074074074074074,0.3333333333333333,0.7916666666666666,0.5632183908045977
0.37265062590840264,0.9259259259259259,0.3333333333333333,0.8260869565217391,0.5681818181818182
0.35587655539802915,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.35367783934991587,0.9629629629629629,0.17543859649122806,0.8333333333333334,0.5252525252525253
0.3489736518754704,0.9629629629629629,0.14035087719298245,0.8,0.5148514851485149
0.34713085958320145,0.9814814814814815,0.14035087719298245,0.8888888888888888,0.5196078431372549
0.30667567109882776,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.29161563711293337,1.0,0.03508771929824561,1.0,0.4954128440366973
0.19477469264011815,1.0,0.0,0,0.4864864864864865
