Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.8313471990328292,0.019230769230769232,1.0,0.5233644859813084,1.0
0.8232757703695128,0.038461538461538464,1.0,0.5283018867924528,1.0
0.8106428174508902,0.038461538461538464,0.9821428571428571,0.5238095238095238,0.6666666666666666
0.7256548305441468,0.2692307692307692,0.9821428571428571,0.5913978494623656,0.9333333333333333
0.7251822744058282,0.2692307692307692,0.9642857142857143,0.5869565217391305,0.875
0.6918918378448611,0.3269230769230769,0.9642857142857143,0.6067415730337079,0.8947368421052632
0.6642077185181173,0.3269230769230769,0.8571428571428571,0.5783132530120482,0.68
0.6216642909914487,0.4230769230769231,0.8571428571428571,0.6153846153846154,0.7333333333333333
0.6198134065954886,0.4230769230769231,0.8392857142857143,0.6103896103896104,0.7096774193548387
0.6055811063514094,0.4807692307692308,0.8392857142857143,0.6351351351351351,0.7352941176470589
0.5981334559676785,0.4807692307692308,0.7857142857142857,0.6197183098591549,0.6756756756756757
0.5936199911172818,0.5,0.7857142857142857,0.6285714285714286,0.6842105263157895
0.582151481551057,0.5,0.7678571428571429,0.6231884057971014,0.6666666666666666
0.5774075322485477,0.5384615384615384,0.7678571428571429,0.6417910447761194,0.6829268292682927
0.5749104635028928,0.5384615384615384,0.75,0.6363636363636364,0.6666666666666666
0.5698583102461829,0.5961538461538461,0.75,0.6666666666666666,0.6888888888888889
0.5649507509064913,0.5961538461538461,0.7142857142857143,0.6557377049180327,0.6595744680851063
0.5600844600151843,0.6153846153846154,0.7142857142857143,0.6666666666666666,0.6666666666666666
0.5550356205899044,0.6153846153846154,0.6785714285714286,0.6551724137931034,0.64
0.5488503046179355,0.6730769230769231,0.6785714285714286,0.6909090909090909,0.660377358490566
0.5236079567073175,0.6730769230769231,0.5357142857142857,0.6382978723404256,0.5737704918032787
0.5231828921481612,0.6923076923076923,0.5357142857142857,0.6521739130434783,0.5806451612903226
0.5229050667523898,0.6923076923076923,0.5178571428571429,0.6444444444444445,0.5714285714285714
0.5198411312963318,0.7115384615384616,0.5178571428571429,0.6590909090909091,0.578125
0.5078619635254488,0.7115384615384616,0.4642857142857143,0.6341463414634146,0.5522388059701493
0.5062579923196009,0.75,0.4642857142857143,0.6666666666666666,0.5652173913043478
0.49573458414191346,0.75,0.3392857142857143,0.59375,0.5131578947368421
0.48856195619733206,0.7692307692307693,0.3392857142857143,0.6129032258064516,0.5194805194805194
0.48229553525088675,0.7692307692307693,0.2857142857142857,0.5714285714285714,0.5
0.48106699702471917,0.7884615384615384,0.2857142857142857,0.5925925925925926,0.5061728395061729
0.47723224261996644,0.7884615384615384,0.26785714285714285,0.5769230769230769,0.5
0.4622239925043012,0.8269230769230769,0.26785714285714285,0.625,0.5119047619047619
0.4574568876688385,0.8269230769230769,0.21428571428571427,0.5714285714285714,0.4942528735632184
0.45480696147795013,0.8461538461538461,0.21428571428571427,0.6,0.5
0.4529181113075804,0.8461538461538461,0.17857142857142858,0.5555555555555556,0.4888888888888889
0.44234127003581547,0.8846153846153846,0.17857142857142858,0.625,0.5
0.42990315058441,0.8846153846153846,0.125,0.5384615384615384,0.4842105263157895
0.42732481014703466,0.9230769230769231,0.125,0.6363636363636364,0.4948453608247423
0.4171992244355177,0.9230769230769231,0.08928571428571429,0.5555555555555556,0.48484848484848486
0.4149262531642443,0.9615384615384616,0.08928571428571429,0.7142857142857143,0.49504950495049505
0.3942627448183096,0.9615384615384616,0.0,0.0,0.4716981132075472
0.34876282238907347,1.0,0.0,0,0.48148148148148145
