Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7495515645342422,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7120853313434686,0.1111111111111111,1.0,0.5384615384615384,1.0
0.7067319096238883,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.6962178135888875,0.14814814814814814,0.9642857142857143,0.54,0.8
0.6926958507755491,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.6772762334026398,0.25925925925925924,0.9464285714285714,0.5698924731182796,0.8235294117647058
0.6640228913670208,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.6464938835842237,0.42592592592592593,0.875,0.6125,0.7666666666666667
0.6437196539254891,0.42592592592592593,0.8571428571428571,0.6075949367088608,0.7419354838709677
0.6068072844221631,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.7894736842105263
0.6054997612410318,0.5555555555555556,0.8392857142857143,0.6619718309859155,0.7692307692307693
0.6022139749601058,0.5925925925925926,0.8392857142857143,0.6811594202898551,0.7804878048780488
0.5968803519321217,0.5925925925925926,0.7857142857142857,0.6666666666666666,0.7272727272727273
0.595764480856512,0.6111111111111112,0.7857142857142857,0.676923076923077,0.7333333333333333
0.5850857488228991,0.6111111111111112,0.7321428571428571,0.6612903225806451,0.6875
0.5769859887961564,0.6851851851851852,0.7321428571428571,0.7068965517241379,0.7115384615384616
0.5746135284283799,0.6851851851851852,0.6964285714285714,0.6964285714285714,0.6851851851851852
0.5690872189952221,0.7037037037037037,0.6964285714285714,0.7090909090909091,0.6909090909090909
0.5542722091530242,0.7037037037037037,0.625,0.6862745098039216,0.6440677966101694
0.5399950227278119,0.7592592592592593,0.625,0.7291666666666666,0.6612903225806451
0.525877376987114,0.7592592592592593,0.5892857142857143,0.717391304347826,0.640625
0.5258479167777124,0.7777777777777778,0.5892857142857143,0.7333333333333333,0.6461538461538462
0.4851150744946047,0.7777777777777778,0.48214285714285715,0.6923076923076923,0.5915492957746479
0.4744380866826679,0.7962962962962963,0.48214285714285715,0.7105263157894737,0.5972222222222222
0.4623400620294377,0.7962962962962963,0.4642857142857143,0.7027027027027027,0.589041095890411
0.44043182640798495,0.8888888888888888,0.4642857142857143,0.8125,0.6153846153846154
0.29610918139436926,0.8888888888888888,0.25,0.7,0.5333333333333333
0.2912368168228177,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.2855712264898303,0.9074074074074074,0.21428571428571427,0.7058823529411765,0.5268817204301075
0.2649051166232359,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.24801557781057876,0.9259259259259259,0.19642857142857142,0.7333333333333333,0.5263157894736842
0.24306587073560254,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.2144467547571405,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.2027556397732337,0.9629629629629629,0.14285714285714285,0.8,0.52
0.1519300453271349,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.1284766536082142,1.0,0.08928571428571429,1.0,0.5142857142857142
0.013101187216770062,1.0,0.0,0,0.4909090909090909
