Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7465625741987639,0.018867924528301886,1.0,0.514018691588785,1.0
0.7121360230461453,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.7003927975730785,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.6946827634478875,0.05660377358490566,0.9636363636363636,0.5145631067961165,0.6
0.6928096078726157,0.09433962264150944,0.9636363636363636,0.5247524752475248,0.7142857142857143
0.6843456072976685,0.09433962264150944,0.9454545454545454,0.52,0.625
0.6787597303420176,0.11320754716981132,0.9454545454545454,0.5252525252525253,0.6666666666666666
0.6756964848555326,0.11320754716981132,0.9272727272727272,0.5204081632653061,0.6
0.6616391346086471,0.22641509433962265,0.9272727272727272,0.5543478260869565,0.75
0.6615695905076876,0.22641509433962265,0.9090909090909091,0.5494505494505495,0.7058823529411765
0.6405511891455823,0.37735849056603776,0.9090909090909091,0.6024096385542169,0.8
0.6380697896659863,0.37735849056603776,0.8727272727272727,0.5925925925925926,0.7407407407407407
0.6354603705155591,0.41509433962264153,0.8727272727272727,0.6075949367088608,0.7586206896551724
0.6331406648332414,0.41509433962264153,0.8545454545454545,0.6025641025641025,0.7333333333333333
0.6239609191794588,0.49056603773584906,0.8545454545454545,0.6351351351351351,0.7647058823529411
0.6236063144418323,0.49056603773584906,0.8363636363636363,0.6301369863013698,0.7428571428571429
0.6192457978206405,0.5660377358490566,0.8363636363636363,0.6666666666666666,0.7692307692307693
0.6139283865951295,0.5660377358490566,0.7636363636363637,0.6461538461538462,0.6976744186046512
0.6092368088671646,0.6792452830188679,0.7636363636363637,0.711864406779661,0.7346938775510204
0.6061499247852367,0.6792452830188679,0.7454545454545455,0.7068965517241379,0.72
0.5977243058990036,0.7735849056603774,0.7454545454545455,0.7735849056603774,0.7454545454545455
0.597588079478027,0.7735849056603774,0.7272727272727273,0.7692307692307693,0.7321428571428571
0.5908384458222167,0.8301886792452831,0.7272727272727273,0.8163265306122449,0.7457627118644068
0.5906357159073409,0.8301886792452831,0.7090909090909091,0.8125,0.7333333333333333
0.589973175951727,0.8679245283018868,0.7090909090909091,0.8478260869565217,0.7419354838709677
0.586999371886986,0.8679245283018868,0.6909090909090909,0.8444444444444444,0.7301587301587301
0.585983368991066,0.8867924528301887,0.6909090909090909,0.8636363636363636,0.734375
0.5842198437373168,0.8867924528301887,0.6545454545454545,0.8571428571428571,0.7121212121212122
0.5813259331850965,0.9056603773584906,0.6545454545454545,0.8780487804878049,0.7164179104477612
0.5780120194466078,0.9056603773584906,0.6363636363636364,0.875,0.7058823529411765
0.5779326090545504,0.9245283018867925,0.6363636363636364,0.8974358974358975,0.7101449275362319
0.5771380008906787,0.9245283018867925,0.6181818181818182,0.8947368421052632,0.7
0.5761093750440547,0.9433962264150944,0.6181818181818182,0.918918918918919,0.704225352112676
0.5749732898654656,0.9433962264150944,0.6,0.9166666666666666,0.6944444444444444
0.5749001382822417,0.9622641509433962,0.6,0.9428571428571428,0.6986301369863014
0.5725658079787347,0.9622641509433962,0.5636363636363636,0.9393939393939394,0.68
0.5725527237472856,0.9811320754716981,0.5636363636363636,0.96875,0.6842105263157895
0.5622312697763503,0.9811320754716981,0.5454545454545454,0.967741935483871,0.6753246753246753
0.5612005854777272,1.0,0.5454545454545454,1.0,0.6794871794871795
0.5069075924620339,1.0,0.0,0,0.49074074074074076
