Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9390793560925147,0.019230769230769232,1.0,0.5233644859813084,1.0
0.9331484021859235,0.038461538461538464,1.0,0.5283018867924528,1.0
0.9301011662736832,0.038461538461538464,0.9821428571428571,0.5238095238095238,0.6666666666666666
0.9206437039639817,0.057692307692307696,0.9821428571428571,0.5288461538461539,0.75
0.8952237781669494,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.8696177323013761,0.07692307692307693,0.9642857142857143,0.5294117647058824,0.6666666666666666
0.8587652972416447,0.07692307692307693,0.9464285714285714,0.5247524752475248,0.5714285714285714
0.7973394881886646,0.17307692307692307,0.9464285714285714,0.5520833333333334,0.75
0.7918480709311304,0.17307692307692307,0.9285714285714286,0.5473684210526316,0.6923076923076923
0.7294938601351302,0.3269230769230769,0.9285714285714286,0.5977011494252874,0.8095238095238095
0.7106167632942487,0.3269230769230769,0.9107142857142857,0.5930232558139535,0.7727272727272727
0.6822952733582246,0.4230769230769231,0.9107142857142857,0.6296296296296297,0.8148148148148148
0.6761022137110926,0.4230769230769231,0.8928571428571429,0.625,0.7857142857142857
0.6631297004351225,0.46153846153846156,0.8928571428571429,0.6410256410256411,0.8
0.6329203886944956,0.46153846153846156,0.8214285714285714,0.6216216216216216,0.7058823529411765
0.6144695713216689,0.4807692307692308,0.8214285714285714,0.6301369863013698,0.7142857142857143
0.5670451901118966,0.4807692307692308,0.7678571428571429,0.6142857142857143,0.6578947368421053
0.5629718242256727,0.5,0.7678571428571429,0.6231884057971014,0.6666666666666666
0.5558614141816478,0.5,0.7321428571428571,0.6119402985074627,0.6341463414634146
0.5374282106373991,0.5961538461538461,0.7321428571428571,0.6612903225806451,0.6739130434782609
0.5268998813886854,0.5961538461538461,0.6964285714285714,0.65,0.6458333333333334
0.5192519740661746,0.6346153846153846,0.6964285714285714,0.6724137931034483,0.66
0.5180043627145822,0.6346153846153846,0.6785714285714286,0.6666666666666666,0.6470588235294118
0.5049939501938056,0.75,0.6785714285714286,0.7450980392156863,0.6842105263157895
0.49875831007142024,0.75,0.6428571428571429,0.7346938775510204,0.6610169491525424
0.4957737031161905,0.7692307692307693,0.6428571428571429,0.75,0.6666666666666666
0.4702703059137171,0.7692307692307693,0.5357142857142857,0.7142857142857143,0.6060606060606061
0.46879548668936294,0.7884615384615384,0.5357142857142857,0.7317073170731707,0.6119402985074627
0.4581949846684174,0.7884615384615384,0.5,0.717948717948718,0.5942028985507246
0.4521800670212542,0.8269230769230769,0.5,0.7567567567567568,0.6056338028169014
0.45142171146219634,0.8269230769230769,0.48214285714285715,0.75,0.5972222222222222
0.44793880172501616,0.8461538461538461,0.48214285714285715,0.7714285714285715,0.6027397260273972
0.44271966509732286,0.8461538461538461,0.4642857142857143,0.7647058823529411,0.5945945945945946
0.4366843453209576,0.8653846153846154,0.4642857142857143,0.7878787878787878,0.6
0.4333620326617848,0.8653846153846154,0.42857142857142855,0.7741935483870968,0.5844155844155844
0.4111568087002735,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.6
0.40707364787929334,0.9230769230769231,0.39285714285714285,0.8461538461538461,0.5853658536585366
0.3951826365338297,0.9423076923076923,0.39285714285714285,0.88,0.5903614457831325
0.39117047064361293,0.9423076923076923,0.35714285714285715,0.8695652173913043,0.5764705882352941
0.37694160134643173,0.9807692307692307,0.35714285714285715,0.9523809523809523,0.5862068965517241
0.3723041766931976,0.9807692307692307,0.3392857142857143,0.95,0.5795454545454546
0.36949249203487977,1.0,0.3392857142857143,1.0,0.5842696629213483
0.010956649759774624,1.0,0.0,0,0.48148148148148145
