Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9932674320705641,0.018867924528301886,1.0,0.514018691588785,1.0
0.9489882975047499,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.9030617547158788,0.03773584905660377,0.9818181818181818,0.5142857142857142,0.6666666666666666
0.8956890654202924,0.03773584905660377,0.9636363636363636,0.5096153846153846,0.5
0.5342839157764685,0.49056603773584906,0.9636363636363636,0.6625,0.9285714285714286
0.5265651938729629,0.49056603773584906,0.9454545454545454,0.6582278481012658,0.896551724137931
0.5196106494118907,0.5094339622641509,0.9454545454545454,0.6666666666666666,0.9
0.5085794569765603,0.5094339622641509,0.9090909090909091,0.6578947368421053,0.84375
0.46784030338010424,0.6792452830188679,0.9090909090909091,0.746268656716418,0.8780487804878049
0.4636805168215593,0.6792452830188679,0.8909090909090909,0.7424242424242424,0.8571428571428571
0.45945188358584893,0.7169811320754716,0.8909090909090909,0.765625,0.8636363636363636
0.4586814737753373,0.7169811320754716,0.8727272727272727,0.7619047619047619,0.8444444444444444
0.45316379888378305,0.7358490566037735,0.8727272727272727,0.7741935483870968,0.8478260869565217
0.4500149283580676,0.7358490566037735,0.8545454545454545,0.7704918032786885,0.8297872340425532
0.43353327894197585,0.7735849056603774,0.8545454545454545,0.7966101694915254,0.8367346938775511
0.4278192251537718,0.7735849056603774,0.8363636363636363,0.7931034482758621,0.82
0.42123135987511073,0.7924528301886793,0.8363636363636363,0.8070175438596491,0.8235294117647058
0.4012747539481341,0.7924528301886793,0.8181818181818182,0.8035714285714286,0.8076923076923077
0.39076129126048276,0.8490566037735849,0.8181818181818182,0.8490566037735849,0.8181818181818182
0.37529621309788763,0.8490566037735849,0.7818181818181819,0.8431372549019608,0.7894736842105263
0.3547167764492913,0.8679245283018868,0.7818181818181819,0.86,0.7931034482758621
0.3542590660875496,0.8679245283018868,0.7636363636363637,0.8571428571428571,0.7796610169491526
0.3524437333152168,0.8867924528301887,0.7636363636363637,0.875,0.7833333333333333
0.3158662415345286,0.8867924528301887,0.6,0.8461538461538461,0.6811594202898551
0.3051741358182264,0.9056603773584906,0.6,0.868421052631579,0.6857142857142857
0.2674879605520938,0.9056603773584906,0.5454545454545454,0.8571428571428571,0.6575342465753424
0.25412385622470707,0.9245283018867925,0.5454545454545454,0.8823529411764706,0.6621621621621622
0.1913414807569046,0.9245283018867925,0.45454545454545453,0.8620689655172413,0.620253164556962
0.18445222815285184,0.9433962264150944,0.45454545454545453,0.8928571428571429,0.625
0.1540547724586631,0.9433962264150944,0.32727272727272727,0.8571428571428571,0.5747126436781609
0.1536947315503525,0.9622641509433962,0.32727272727272727,0.9,0.5795454545454546
0.1119274544791455,0.9622641509433962,0.23636363636363636,0.8666666666666667,0.5483870967741935
0.10844712242817628,0.9811320754716981,0.23636363636363636,0.9285714285714286,0.5531914893617021
0.08845208509656217,0.9811320754716981,0.2,0.9166666666666666,0.5416666666666666
0.0818295012843039,1.0,0.2,1.0,0.5463917525773195
2.305588255701868e-08,1.0,0.0,0,0.49074074074074076
