Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9699301145455583,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9277163779374232,0.22641509433962265,1.0,0.5773195876288659,1.0
0.9173205825625849,0.22641509433962265,0.9821428571428571,0.5729166666666666,0.9230769230769231
0.6795968962027387,0.5471698113207547,0.9821428571428571,0.6962025316455697,0.9666666666666667
0.6754987692298948,0.5471698113207547,0.9464285714285714,0.6883116883116883,0.90625
0.5580306998025925,0.6792452830188679,0.9464285714285714,0.7571428571428571,0.9230769230769231
0.5499116060636994,0.6792452830188679,0.9285714285714286,0.7536231884057971,0.9
0.5481411258039184,0.6981132075471698,0.9285714285714286,0.7647058823529411,0.9024390243902439
0.5212604159836555,0.6981132075471698,0.8928571428571429,0.7575757575757576,0.8604651162790697
0.49906913514095524,0.7358490566037735,0.8928571428571429,0.78125,0.8666666666666667
0.4920887047308783,0.7358490566037735,0.8571428571428571,0.7741935483870968,0.8297872340425532
0.47016563497442454,0.7547169811320755,0.8571428571428571,0.7868852459016393,0.8333333333333334
0.4630306963550738,0.7547169811320755,0.8392857142857143,0.7833333333333333,0.8163265306122449
0.43750212462354393,0.7924528301886793,0.8392857142857143,0.8103448275862069,0.8235294117647058
0.39547627329900364,0.7924528301886793,0.8035714285714286,0.8035714285714286,0.7924528301886793
0.3605102673866739,0.8301886792452831,0.8035714285714286,0.8333333333333334,0.8
0.35782533990549875,0.8301886792452831,0.7857142857142857,0.8301886792452831,0.7857142857142857
0.34043087947567796,0.8679245283018868,0.7857142857142857,0.8627450980392157,0.7931034482758621
0.3340406628053238,0.8679245283018868,0.7678571428571429,0.86,0.7796610169491526
0.29677479000458656,0.9056603773584906,0.7678571428571429,0.8958333333333334,0.7868852459016393
0.21566589518351825,0.9056603773584906,0.6071428571428571,0.8717948717948718,0.6857142857142857
0.2140781224973469,0.9245283018867925,0.6071428571428571,0.8947368421052632,0.6901408450704225
0.20930090816727928,0.9245283018867925,0.5714285714285714,0.8888888888888888,0.6712328767123288
0.1828716637087918,0.9622641509433962,0.5714285714285714,0.9411764705882353,0.68
0.07414714868739916,0.9622641509433962,0.35714285714285715,0.9090909090909091,0.5862068965517241
0.07312830925539643,0.9811320754716981,0.35714285714285715,0.9523809523809523,0.5909090909090909
0.027675948949945336,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.0215701646181931,1.0,0.14285714285714285,1.0,0.5247524752475248
6.590266637770954e-11,1.0,0.0,0,0.48623853211009177
