Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7228013448469672,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7145001317924412,0.038461538461538464,1.0,0.5327102803738317,1.0
0.6956802504844474,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.6467095354418683,0.11538461538461539,0.9824561403508771,0.5490196078431373,0.8571428571428571
0.6025194396955941,0.11538461538461539,0.9122807017543859,0.5306122448979592,0.5454545454545454
0.5867884102794505,0.19230769230769232,0.9122807017543859,0.5531914893617021,0.6666666666666666
0.5804029633130676,0.19230769230769232,0.8596491228070176,0.5384615384615384,0.5555555555555556
0.5754398800099364,0.23076923076923078,0.8596491228070176,0.550561797752809,0.6
0.5747548868744973,0.23076923076923078,0.8421052631578947,0.5454545454545454,0.5714285714285714
0.5661555223945396,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.5641453957592544,0.28846153846153844,0.8070175438596491,0.5542168674698795,0.5769230769230769
0.5612003248435388,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.5551199589557102,0.3269230769230769,0.7543859649122807,0.5512820512820513,0.5483870967741935
0.5542890708670357,0.34615384615384615,0.7543859649122807,0.5584415584415584,0.5625
0.5498596779930189,0.34615384615384615,0.7368421052631579,0.5526315789473685,0.5454545454545454
0.5465604531634991,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.5461498858368501,0.38461538461538464,0.7192982456140351,0.5616438356164384,0.5555555555555556
0.5360921180846009,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.5347411673380998,0.4423076923076923,0.7017543859649122,0.5797101449275363,0.575
0.5324167915142349,0.4807692307692308,0.7017543859649122,0.5970149253731343,0.5952380952380952
0.5293573310646279,0.4807692307692308,0.6666666666666666,0.5846153846153846,0.5681818181818182
0.5253114870530726,0.5576923076923077,0.6666666666666666,0.6229508196721312,0.6041666666666666
0.5230527051299907,0.5576923076923077,0.6491228070175439,0.6166666666666667,0.5918367346938775
0.5225940874288297,0.5769230769230769,0.6491228070175439,0.6271186440677966,0.6
0.5200163862531493,0.5769230769230769,0.6140350877192983,0.6140350877192983,0.5769230769230769
0.5162571379857315,0.6538461538461539,0.6140350877192983,0.660377358490566,0.6071428571428571
0.5125227724730325,0.6538461538461539,0.5087719298245614,0.6170212765957447,0.5483870967741935
0.512281957156331,0.6730769230769231,0.5087719298245614,0.6304347826086957,0.5555555555555556
0.5122266335275232,0.6730769230769231,0.49122807017543857,0.6222222222222222,0.546875
0.5096210165442598,0.8269230769230769,0.49122807017543857,0.7567567567567568,0.5972222222222222
0.5087628673501561,0.8269230769230769,0.47368421052631576,0.75,0.589041095890411
0.5087015062224737,0.8461538461538461,0.47368421052631576,0.7714285714285715,0.5945945945945946
0.5078740804812345,0.8461538461538461,0.43859649122807015,0.7575757575757576,0.5789473684210527
0.50767730990058,0.8653846153846154,0.43859649122807015,0.78125,0.5844155844155844
0.5072691378328407,0.8653846153846154,0.42105263157894735,0.7741935483870968,0.5769230769230769
0.5062414850942742,0.9230769230769231,0.42105263157894735,0.8571428571428571,0.5925925925925926
0.5052291940951245,0.9230769230769231,0.38596491228070173,0.8461538461538461,0.5783132530120482
0.5047595989975446,0.9615384615384616,0.38596491228070173,0.9166666666666666,0.5882352941176471
0.5011952621428883,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.5008618243238617,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.49989013072691624,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.49830657803666273,1.0,0.03508771929824561,1.0,0.48598130841121495
0.47651985772597405,1.0,0.0,0,0.47706422018348627
