Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7018846165985071,0.0,0.9821428571428571,0.514018691588785,0.0
0.6734419966753917,0.057692307692307696,0.9821428571428571,0.5288461538461539,0.75
0.6612240592396587,0.057692307692307696,0.9464285714285714,0.5196078431372549,0.5
0.6579890151164651,0.07692307692307693,0.9464285714285714,0.5247524752475248,0.5714285714285714
0.6509718890900025,0.07692307692307693,0.9285714285714286,0.52,0.5
0.5825748321950719,0.19230769230769232,0.9285714285714286,0.5531914893617021,0.7142857142857143
0.5820494812406075,0.19230769230769232,0.9107142857142857,0.5483870967741935,0.6666666666666666
0.581267876270508,0.21153846153846154,0.9107142857142857,0.5543478260869565,0.6875
0.5795999600961175,0.21153846153846154,0.8928571428571429,0.5494505494505495,0.6470588235294118
0.5766603568464204,0.25,0.8928571428571429,0.5617977528089888,0.6842105263157895
0.5749129365391662,0.25,0.875,0.5568181818181818,0.65
0.5594549974296518,0.3269230769230769,0.875,0.5833333333333334,0.7083333333333334
0.5577645457792778,0.3269230769230769,0.8571428571428571,0.5783132530120482,0.68
0.5561824386554077,0.34615384615384615,0.8571428571428571,0.5853658536585366,0.6923076923076923
0.5464529161341256,0.34615384615384615,0.7678571428571429,0.5584415584415584,0.5806451612903226
0.5429203064366588,0.36538461538461536,0.7678571428571429,0.5657894736842105,0.59375
0.5380309769307597,0.36538461538461536,0.6964285714285714,0.5416666666666666,0.5277777777777778
0.5272424025942865,0.46153846153846156,0.6964285714285714,0.582089552238806,0.5853658536585366
0.5270120808670041,0.46153846153846156,0.6785714285714286,0.5757575757575758,0.5714285714285714
0.5195626486974018,0.5576923076923077,0.6785714285714286,0.6229508196721312,0.6170212765957447
0.519492736930778,0.5576923076923077,0.6607142857142857,0.6166666666666667,0.6041666666666666
0.5177712791250789,0.5961538461538461,0.6607142857142857,0.6379310344827587,0.62
0.5144735261349368,0.5961538461538461,0.6071428571428571,0.6181818181818182,0.5849056603773585
0.5110461755380379,0.7115384615384616,0.6071428571428571,0.6938775510204082,0.6271186440677966
0.5093942319343814,0.7115384615384616,0.5535714285714286,0.6739130434782609,0.5967741935483871
0.5091304212928994,0.75,0.5535714285714286,0.7045454545454546,0.609375
0.5076395592138571,0.75,0.5,0.6829268292682927,0.582089552238806
0.5076273644030056,0.7692307692307693,0.5,0.7,0.5882352941176471
0.5071422463268329,0.7692307692307693,0.4642857142857143,0.6842105263157895,0.5714285714285714
0.5061932465439452,0.8076923076923077,0.4642857142857143,0.7222222222222222,0.5833333333333334
0.5061186326474061,0.8076923076923077,0.44642857142857145,0.7142857142857143,0.5753424657534246
0.504315377466177,0.8653846153846154,0.44642857142857145,0.78125,0.5921052631578947
0.5028015079365801,0.8653846153846154,0.3392857142857143,0.7307692307692307,0.5487804878048781
0.5025112678906124,0.8846153846153846,0.3392857142857143,0.76,0.5542168674698795
0.5021504025116694,0.8846153846153846,0.26785714285714285,0.7142857142857143,0.5287356321839081
0.5018024492206864,0.9230769230769231,0.26785714285714285,0.7894736842105263,0.5393258426966292
0.497189857026071,0.9230769230769231,0.08928571428571429,0.5555555555555556,0.48484848484848486
0.49570883140608324,0.9423076923076923,0.08928571428571429,0.625,0.49
0.4941088304023432,0.9423076923076923,0.03571428571428571,0.4,0.47572815533980584
0.4893636101942139,0.9615384615384616,0.03571428571428571,0.5,0.4807692307692308
0.4884929127051757,0.9615384615384616,0.017857142857142856,0.3333333333333333,0.47619047619047616
0.48785690787898345,0.9807692307692307,0.017857142857142856,0.5,0.4811320754716981
0.484413682265686,0.9807692307692307,0.0,0.0,0.4766355140186916
0.48292459207117366,1.0,0.0,0,0.48148148148148145
