Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7744863123533638,0.019230769230769232,1.0,0.5233644859813084,1.0
0.7584364539583102,0.019230769230769232,0.9642857142857143,0.5142857142857142,0.3333333333333333
0.7291510209288409,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.6897203523376471,0.057692307692307696,0.9464285714285714,0.5196078431372549,0.5
0.6669735808486235,0.07692307692307693,0.9464285714285714,0.5247524752475248,0.5714285714285714
0.6664744882686328,0.07692307692307693,0.9285714285714286,0.52,0.5
0.6021935094390518,0.17307692307692307,0.9285714285714286,0.5473684210526316,0.6923076923076923
0.5868059493744486,0.17307692307692307,0.9107142857142857,0.5425531914893617,0.6428571428571429
0.5793274323008899,0.19230769230769232,0.9107142857142857,0.5483870967741935,0.6666666666666666
0.558845718832503,0.19230769230769232,0.8571428571428571,0.5333333333333333,0.5555555555555556
0.5545074628640979,0.21153846153846154,0.8571428571428571,0.5393258426966292,0.5789473684210527
0.5536390444708604,0.21153846153846154,0.8392857142857143,0.5340909090909091,0.55
0.5308771732871357,0.34615384615384615,0.8392857142857143,0.5802469135802469,0.6666666666666666
0.5241377430742803,0.34615384615384615,0.8035714285714286,0.569620253164557,0.6206896551724138
0.5225225569858045,0.36538461538461536,0.8035714285714286,0.5769230769230769,0.6333333333333333
0.4993540584684291,0.36538461538461536,0.7678571428571429,0.5657894736842105,0.59375
0.495740326806404,0.4423076923076923,0.7678571428571429,0.5972222222222222,0.6388888888888888
0.4856345594074268,0.4423076923076923,0.6964285714285714,0.5735294117647058,0.575
0.48405895912023994,0.46153846153846156,0.6964285714285714,0.582089552238806,0.5853658536585366
0.4810993101037072,0.46153846153846156,0.6785714285714286,0.5757575757575758,0.5714285714285714
0.4806831905545956,0.4807692307692308,0.6785714285714286,0.5846153846153846,0.5813953488372093
0.47193584842345854,0.4807692307692308,0.6071428571428571,0.5573770491803278,0.5319148936170213
0.468257888290496,0.5576923076923077,0.6071428571428571,0.5964912280701754,0.5686274509803921
0.46717462596902826,0.5576923076923077,0.5714285714285714,0.5818181818181818,0.5471698113207547
0.4662537999443657,0.5769230769230769,0.5714285714285714,0.5925925925925926,0.5555555555555556
0.46521020084962983,0.5769230769230769,0.5535714285714286,0.5849056603773585,0.5454545454545454
0.46142221949211104,0.5961538461538461,0.5535714285714286,0.5961538461538461,0.5535714285714286
0.46109663589802985,0.5961538461538461,0.5357142857142857,0.5882352941176471,0.543859649122807
0.45772496562915954,0.6538461538461539,0.5357142857142857,0.625,0.5666666666666667
0.4548229313398927,0.6538461538461539,0.5178571428571429,0.6170212765957447,0.5573770491803278
0.45295830565844036,0.7115384615384616,0.5178571428571429,0.6590909090909091,0.578125
0.4528743853806466,0.7115384615384616,0.5,0.6511627906976745,0.5692307692307692
0.4433661375962992,0.8461538461538461,0.5,0.7777777777777778,0.6111111111111112
0.43450444206372746,0.8461538461538461,0.3392857142857143,0.7037037037037037,0.5432098765432098
0.4282125121932392,0.8653846153846154,0.3392857142857143,0.7307692307692307,0.5487804878048781
0.42524400249936267,0.8653846153846154,0.2857142857142857,0.6956521739130435,0.5294117647058824
0.4241763828561692,0.8846153846153846,0.2857142857142857,0.7272727272727273,0.5348837209302325
0.41600014875462876,0.8846153846153846,0.23214285714285715,0.6842105263157895,0.5168539325842697
0.41400060864522836,0.9038461538461539,0.23214285714285715,0.7222222222222222,0.5222222222222223
0.4126930380193747,0.9038461538461539,0.21428571428571427,0.7058823529411765,0.5164835164835165
0.4100663959175785,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.5319148936170213
0.394051997700478,0.9615384615384616,0.05357142857142857,0.6,0.4854368932038835
0.39177664882778934,0.9807692307692307,0.05357142857142857,0.75,0.49038461538461536
0.37894699857986286,0.9807692307692307,0.0,0.0,0.4766355140186916
0.36525312453655595,1.0,0.0,0,0.48148148148148145
