Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8926645283754602,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8689225367573432,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.8206363297940998,0.11320754716981132,0.9821428571428571,0.5392156862745098,0.8571428571428571
0.8192168554236091,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.746163589501877,0.24528301886792453,0.9642857142857143,0.574468085106383,0.8666666666666667
0.7306472088807037,0.24528301886792453,0.9464285714285714,0.5698924731182796,0.8125
0.7041325124636671,0.3018867924528302,0.9464285714285714,0.5888888888888889,0.8421052631578947
0.7022226034514629,0.3018867924528302,0.9285714285714286,0.5842696629213483,0.8
0.6995273178264573,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.6971402847131786,0.32075471698113206,0.9107142857142857,0.5862068965517241,0.7727272727272727
0.680803198535291,0.39622641509433965,0.9107142857142857,0.6144578313253012,0.8076923076923077
0.6698570010232131,0.39622641509433965,0.8571428571428571,0.6,0.7241379310344828
0.6478399553357874,0.5283018867924528,0.8571428571428571,0.6575342465753424,0.7777777777777778
0.6474710489334607,0.5283018867924528,0.8392857142857143,0.6527777777777778,0.7567567567567568
0.6455808678567438,0.5471698113207547,0.8392857142857143,0.6619718309859155,0.7631578947368421
0.6244152484472817,0.5471698113207547,0.8214285714285714,0.6571428571428571,0.7435897435897436
0.6148902743832864,0.5660377358490566,0.8214285714285714,0.6666666666666666,0.75
0.608946124006194,0.5660377358490566,0.8035714285714286,0.6617647058823529,0.7317073170731707
0.5965539299215693,0.6792452830188679,0.8035714285714286,0.7258064516129032,0.7659574468085106
0.5956419867282012,0.6792452830188679,0.7857142857142857,0.7213114754098361,0.75
0.5926668350863747,0.7169811320754716,0.7857142857142857,0.7457627118644068,0.76
0.5799383947830146,0.7169811320754716,0.7321428571428571,0.7321428571428571,0.7169811320754716
0.5789398936642715,0.7358490566037735,0.7321428571428571,0.7454545454545455,0.7222222222222222
0.5645489857285978,0.7358490566037735,0.6428571428571429,0.72,0.6610169491525424
0.5640836189329518,0.7547169811320755,0.6428571428571429,0.7346938775510204,0.6666666666666666
0.5599767197536293,0.7547169811320755,0.6071428571428571,0.723404255319149,0.6451612903225806
0.5400866787527957,0.8301886792452831,0.6071428571428571,0.7906976744186046,0.6666666666666666
0.5340928498960561,0.8301886792452831,0.5714285714285714,0.7804878048780488,0.6470588235294118
0.5243356510136369,0.8679245283018868,0.5714285714285714,0.8205128205128205,0.6571428571428571
0.5226197493205267,0.8679245283018868,0.5357142857142857,0.8108108108108109,0.6388888888888888
0.5200695351516402,0.9056603773584906,0.5357142857142857,0.8571428571428571,0.6486486486486487
0.5148875556796152,0.9056603773584906,0.4642857142857143,0.8387096774193549,0.6153846153846154
0.5100146757875338,0.9245283018867925,0.4642857142857143,0.8666666666666667,0.620253164556962
0.4976551915986891,0.9245283018867925,0.39285714285714285,0.8461538461538461,0.5903614457831325
0.48765374352184987,0.9433962264150944,0.39285714285714285,0.88,0.5952380952380952
0.4199870182635451,0.9433962264150944,0.23214285714285715,0.8125,0.5376344086021505
0.418432404401146,0.9622641509433962,0.23214285714285715,0.8666666666666667,0.5425531914893617
0.29859272918737173,0.9622641509433962,0.125,0.7777777777777778,0.51
0.17993730476439715,0.9811320754716981,0.125,0.875,0.5148514851485149
0.14705084156620685,0.9811320754716981,0.10714285714285714,0.8571428571428571,0.5098039215686274
0.14339233563783774,1.0,0.10714285714285714,1.0,0.5145631067961165
0.0021625532909635117,1.0,0.0,0,0.48623853211009177
