Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7852749686571349,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7700248160195378,0.038461538461538464,1.0,0.5327102803738317,1.0
0.7107232064671061,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.6723024112520358,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.6553680443963362,0.07692307692307693,0.9473684210526315,0.5294117647058824,0.5714285714285714
0.6271505366586323,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.5765999507283343,0.11538461538461539,0.9298245614035088,0.5353535353535354,0.6
0.540498958618129,0.15384615384615385,0.9298245614035088,0.5463917525773195,0.6666666666666666
0.5383385005805804,0.15384615384615385,0.8947368421052632,0.5368421052631579,0.5714285714285714
0.5360666863266096,0.17307692307692307,0.8947368421052632,0.5425531914893617,0.6
0.5349980439303615,0.17307692307692307,0.8771929824561403,0.5376344086021505,0.5625
0.5233165267818122,0.25,0.8771929824561403,0.5617977528089888,0.65
0.5199207681501311,0.25,0.8596491228070176,0.5568181818181818,0.6190476190476191
0.5060390841348759,0.4423076923076923,0.8596491228070176,0.6282051282051282,0.7419354838709677
0.5013089500611975,0.4423076923076923,0.7894736842105263,0.6081081081081081,0.6571428571428571
0.5005926177281114,0.46153846153846156,0.7894736842105263,0.6164383561643836,0.6666666666666666
0.49962728156853164,0.46153846153846156,0.7543859649122807,0.6056338028169014,0.631578947368421
0.4981258487658539,0.5,0.7543859649122807,0.6231884057971014,0.65
0.4961410199896049,0.5,0.7368421052631579,0.6176470588235294,0.6341463414634146
0.4958710458608356,0.5192307692307693,0.7368421052631579,0.6268656716417911,0.6428571428571429
0.49423952990959835,0.5192307692307693,0.6842105263157895,0.609375,0.6
0.49334428887607024,0.5384615384615384,0.6842105263157895,0.6190476190476191,0.6086956521739131
0.4916787215353253,0.5384615384615384,0.6140350877192983,0.5932203389830508,0.56
0.4903024707071405,0.5576923076923077,0.6140350877192983,0.603448275862069,0.5686274509803921
0.4880661017568654,0.5576923076923077,0.5614035087719298,0.5818181818181818,0.5370370370370371
0.48664782893818465,0.5769230769230769,0.5614035087719298,0.5925925925925926,0.5454545454545454
0.4860723927494522,0.5769230769230769,0.5263157894736842,0.5769230769230769,0.5263157894736842
0.48595675915223724,0.5961538461538461,0.5263157894736842,0.5882352941176471,0.5344827586206896
0.48569801074502006,0.5961538461538461,0.5087719298245614,0.58,0.5254237288135594
0.4809213066394706,0.6538461538461539,0.5087719298245614,0.6170212765957447,0.5483870967741935
0.47821301194181964,0.6538461538461539,0.49122807017543857,0.6086956521739131,0.5396825396825397
0.47713284960065366,0.6730769230769231,0.49122807017543857,0.6222222222222222,0.546875
0.47611432079831595,0.6730769230769231,0.47368421052631576,0.6136363636363636,0.5384615384615384
0.4752159975260712,0.6923076923076923,0.47368421052631576,0.627906976744186,0.5454545454545454
0.4735335152830235,0.6923076923076923,0.42105263157894735,0.6,0.5217391304347826
0.46952322136897207,0.7307692307692307,0.42105263157894735,0.631578947368421,0.5352112676056338
0.46554533753312666,0.7307692307692307,0.38596491228070173,0.6111111111111112,0.5205479452054794
0.46127320619907275,0.7692307692307693,0.38596491228070173,0.6470588235294118,0.5333333333333333
0.45075516664090176,0.7692307692307693,0.3508771929824561,0.625,0.5194805194805194
0.44028354108375517,0.8269230769230769,0.3508771929824561,0.6896551724137931,0.5375
0.42505353301942284,0.8269230769230769,0.2807017543859649,0.64,0.5119047619047619
0.42369650813604504,0.8653846153846154,0.2807017543859649,0.6956521739130435,0.5232558139534884
0.4220664005764267,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.41689353522540945,0.8846153846153846,0.2631578947368421,0.7142857142857143,0.5227272727272727
0.41583521845507915,0.8846153846153846,0.24561403508771928,0.7,0.5168539325842697
0.4096455857234455,0.9230769230769231,0.24561403508771928,0.7777777777777778,0.5274725274725275
0.3551139450415695,0.9230769230769231,0.15789473684210525,0.6923076923076923,0.5
0.33866424846498633,0.9423076923076923,0.15789473684210525,0.75,0.5051546391752577
0.33224682133190925,0.9423076923076923,0.14035087719298245,0.7272727272727273,0.5
0.2977544960922115,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.23218022980749617,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.21087855620521562,1.0,0.08771929824561403,1.0,0.5
0.08828382115889154,1.0,0.0,0,0.47706422018348627
