Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.6417380771922745,0.0196078431372549,1.0,0.5283018867924528,1.0
0.6292338497560975,0.0392156862745098,1.0,0.5333333333333333,1.0
0.6291372800451107,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.6187182158877029,0.09803921568627451,0.9821428571428571,0.5445544554455446,0.8333333333333334
0.6130490770828683,0.09803921568627451,0.9464285714285714,0.5353535353535354,0.625
0.6107796392294853,0.11764705882352941,0.9464285714285714,0.5408163265306123,0.6666666666666666
0.6102120217371865,0.11764705882352941,0.9285714285714286,0.5360824742268041,0.6
0.6057367565777573,0.17647058823529413,0.9285714285714286,0.5531914893617021,0.6923076923076923
0.6041413163027578,0.17647058823529413,0.9107142857142857,0.5483870967741935,0.6428571428571429
0.5889395678038616,0.27450980392156865,0.9107142857142857,0.5795454545454546,0.7368421052631579
0.5862914512829385,0.27450980392156865,0.8928571428571429,0.5747126436781609,0.7
0.5829932093907584,0.3333333333333333,0.8928571428571429,0.5952380952380952,0.7391304347826086
0.5808153813783468,0.3333333333333333,0.875,0.5903614457831325,0.7083333333333334
0.5763994793649643,0.47058823529411764,0.875,0.6447368421052632,0.7741935483870968
0.5750848397389602,0.47058823529411764,0.8392857142857143,0.6351351351351351,0.7272727272727273
0.5749431513025123,0.49019607843137253,0.8392857142857143,0.6438356164383562,0.7352941176470589
0.574807009819141,0.49019607843137253,0.8214285714285714,0.6388888888888888,0.7142857142857143
0.5712737797591476,0.5098039215686274,0.8214285714285714,0.647887323943662,0.7222222222222222
0.5712415309428577,0.5098039215686274,0.8035714285714286,0.6428571428571429,0.7027027027027027
0.5707841605221337,0.5294117647058824,0.8035714285714286,0.6521739130434783,0.7105263157894737
0.5692447049563651,0.5294117647058824,0.7678571428571429,0.6417910447761194,0.675
0.5679757445262392,0.6078431372549019,0.7678571428571429,0.6825396825396826,0.7045454545454546
0.5651494310393561,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.6595744680851063
0.5639698394326287,0.6274509803921569,0.7142857142857143,0.6779661016949152,0.6666666666666666
0.5633032219375088,0.6274509803921569,0.6785714285714286,0.6666666666666666,0.64
0.5624791199008826,0.6470588235294118,0.6785714285714286,0.6785714285714286,0.6470588235294118
0.5619968370518542,0.6470588235294118,0.6607142857142857,0.6727272727272727,0.6346153846153846
0.5609158977792867,0.6862745098039216,0.6607142857142857,0.6981132075471698,0.6481481481481481
0.5598531693659025,0.6862745098039216,0.625,0.6862745098039216,0.625
0.559420297158765,0.7058823529411765,0.625,0.7,0.631578947368421
0.5590957019667816,0.7058823529411765,0.6071428571428571,0.6938775510204082,0.6206896551724138
0.5561900483229274,0.7450980392156863,0.6071428571428571,0.723404255319149,0.6333333333333333
0.5552449518043647,0.7450980392156863,0.5714285714285714,0.7111111111111111,0.6129032258064516
0.5545116730529293,0.7843137254901961,0.5714285714285714,0.7441860465116279,0.625
0.5539880284194494,0.7843137254901961,0.5535714285714286,0.7380952380952381,0.6153846153846154
0.5531717247344984,0.803921568627451,0.5535714285714286,0.7560975609756098,0.6212121212121212
0.5503260875911606,0.803921568627451,0.5,0.7368421052631579,0.5942028985507246
0.5484274255440379,0.8823529411764706,0.5,0.8235294117647058,0.6164383561643836
0.5453178084524329,0.8823529411764706,0.42857142857142855,0.8,0.5844155844155844
0.5415635752535249,0.9019607843137255,0.42857142857142855,0.8275862068965517,0.5897435897435898
0.5356852285190636,0.9019607843137255,0.3392857142857143,0.7916666666666666,0.5542168674698795
0.5346511426201606,0.9215686274509803,0.3392857142857143,0.8260869565217391,0.5595238095238095
0.5333216776471985,0.9215686274509803,0.30357142857142855,0.8095238095238095,0.5465116279069767
0.5322246738397435,0.9411764705882353,0.30357142857142855,0.85,0.5517241379310345
0.5275539030445765,0.9411764705882353,0.25,0.8235294117647058,0.5333333333333333
0.5245480259583245,0.9607843137254902,0.25,0.875,0.5384615384615384
0.5196373926660256,0.9607843137254902,0.16071428571428573,0.8181818181818182,0.5104166666666666
0.5182046386069306,0.9803921568627451,0.16071428571428573,0.9,0.5154639175257731
0.517152532510822,0.9803921568627451,0.14285714285714285,0.8888888888888888,0.5102040816326531
0.51654624266787,1.0,0.14285714285714285,1.0,0.5151515151515151
0.4962227089584243,1.0,0.0,0,0.4766355140186916
