Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8860159317469446,0.018867924528301886,1.0,0.514018691588785,1.0
0.7880743879053214,0.018867924528301886,0.9636363636363636,0.5047619047619047,0.3333333333333333
0.6385820451093736,0.11320754716981132,0.9636363636363636,0.53,0.75
0.6127071974897497,0.11320754716981132,0.9272727272727272,0.5204081632653061,0.6
0.553124860744697,0.22641509433962265,0.9272727272727272,0.5543478260869565,0.75
0.547581705160336,0.22641509433962265,0.8909090909090909,0.5444444444444444,0.6666666666666666
0.5245935747932615,0.2830188679245283,0.8909090909090909,0.5632183908045977,0.7142857142857143
0.5198491104082147,0.2830188679245283,0.8727272727272727,0.5581395348837209,0.6818181818181818
0.5098879513594601,0.3584905660377358,0.8727272727272727,0.5853658536585366,0.7307692307692307
0.5070196716461164,0.3584905660377358,0.8363636363636363,0.575,0.6785714285714286
0.5003662434351187,0.39622641509433965,0.8363636363636363,0.5897435897435898,0.7
0.4998590888005988,0.39622641509433965,0.8181818181818182,0.5844155844155844,0.6774193548387096
0.4816847470890438,0.6415094339622641,0.8181818181818182,0.703125,0.7727272727272727
0.47856574414705444,0.6415094339622641,0.8,0.6984126984126984,0.7555555555555555
0.4695115510315791,0.6981132075471698,0.8,0.7333333333333333,0.7708333333333334
0.4674014672377596,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.46119702156424364,0.7169811320754716,0.7818181818181819,0.7413793103448276,0.76
0.45445477053430816,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.45338168268896295,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.4525093905459855,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.4518048227744112,0.7547169811320755,0.7272727272727273,0.7547169811320755,0.7272727272727273
0.45015524368902426,0.7547169811320755,0.7090909090909091,0.75,0.7142857142857143
0.44559804183387314,0.7924528301886793,0.7090909090909091,0.78,0.7241379310344828
0.4430280842034599,0.7924528301886793,0.6909090909090909,0.7755102040816326,0.711864406779661
0.44221520703694384,0.8113207547169812,0.6909090909090909,0.7916666666666666,0.7166666666666667
0.43954317144387034,0.8113207547169812,0.6727272727272727,0.7872340425531915,0.7049180327868853
0.4189248118603044,0.8490566037735849,0.6727272727272727,0.8222222222222222,0.7142857142857143
0.4169216081005273,0.8490566037735849,0.6545454545454545,0.8181818181818182,0.703125
0.4032503596070005,0.8867924528301887,0.6545454545454545,0.8571428571428571,0.7121212121212122
0.364328074686105,0.8867924528301887,0.509090909090909,0.8235294117647058,0.6351351351351351
0.3629183120941296,0.9056603773584906,0.509090909090909,0.8484848484848485,0.64
0.33686720586024405,0.9056603773584906,0.38181818181818183,0.8076923076923077,0.5853658536585366
0.2938337376028553,0.9245283018867925,0.38181818181818183,0.84,0.5903614457831325
0.27966567217082594,0.9245283018867925,0.34545454545454546,0.8260869565217391,0.5764705882352941
0.27422227312704484,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.22576706934941707,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.19868611597167993,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.11865303124673682,0.9811320754716981,0.12727272727272726,0.875,0.52
0.10716146670432428,1.0,0.12727272727272726,1.0,0.5247524752475248
3.24340245076445e-05,1.0,0.0,0,0.49074074074074076
